단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
프라이어팰리스,2007,151000,2025,7,10,84.975,25,암사동,413,11740,중개거래,개인,개인
고덕그라시움,2019,212000,2025,7,11,84.244,23,고덕동,693,11740,중개거래,개인,개인
고덕리엔파크2단지,2011,113500,2025,7,11,84.87,6,강일동,717,11740,중개거래,개인,개인
고덕아르테온,2020,185000,2025,7,11,84.97,23,상일동,519,11740,중개거래,개인,개인
성안마을청구,2002,114000,2025,7,11,84.96,22,성내동,295,11740,중개거래,개인,개인
코오롱2,2002,105500,2025,7,11,107.23,8,성내동,595,11740,중개거래,개인,개인
포레스(A동),2003,76500,2025,7,11,77.34,2,성내동,111-64,11740,중개거래,개인,개인
강동LG자이,2003,112700,2025,7,12,84.88,1,길동,474,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,156000,2025,7,12,84.146,8,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,160000,2025,7,12,84.91,2,상일동,513,11740,중개거래,개인,개인
삼익파크맨션,1982,133000,2025,7,12,95.87,4,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,114000,2025,7,12,59.64,21,암사동,509,11740,중개거래,개인,개인
성안마을청구,2002,83900,2025,7,12,59.93,3,성내동,295,11740,중개거래,개인,개인
아남1,1996,78000,2025,7,12,50.2,18,고덕동,486,11740,중개거래,개인,개인
아남1,1996,103000,2025,7,12,71.2,10,고덕동,486,11740,중개거래,개인,개인
에스아이팰리스강동센텀I,2023,42463,2025,7,12,34.771,9,길동,388-2,11740,직거래,개인,법인
유덕휴먼빌,2003,60800,2025,7,12,76.66,2,길동,353-40,11740,중개거래,개인,개인
천호동삼성아파트,1997,98000,2025,7,12,114.65,1,천호동,528,11740,중개거래,개인,개인
한강현대,1999,123000,2025,7,12,115,16,암사동,442-1,11740,중개거래,개인,개인
현대3,1988,71500,2025,7,12,69.3,5,둔촌동,135-1,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,129000,2025,7,14,59.09,28,고덕동,210-1,11740,중개거래,개인,개인
래미안강동팰리스,2017,139000,2025,7,14,59.98,35,천호동,571,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,138000,2025,7,14,59.99,30,암사동,414-2,11740,중개거래,개인,개인
삼익파크맨션,1982,113000,2025,7,14,79.57,6,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,82500,2025,7,14,55.7,5,길동,53,11740,중개거래,개인,개인
이안강동,2006,84800,2025,7,14,84.98,5,성내동,25-1,11740,중개거래,개인,개인
현대2,1988,93000,2025,7,14,79.79,12,둔촌동,70-5,11740,중개거래,개인,개인
고덕그라시움,2019,208000,2025,7,15,84.244,19,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,208000,2025,7,15,84.244,19,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,185000,2025,7,15,84.97,12,상일동,519,11740,중개거래,개인,개인
대우,1986,109700,2025,7,15,96,3,고덕동,470,11740,중개거래,개인,개인
대우,1986,109700,2025,7,15,96,3,고덕동,470,11740,중개거래,개인,개인
대우한강베네시티,2007,109500,2025,7,15,114.63,9,천호동,425-5,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,180000,2025,7,15,84.9,16,고덕동,688,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,160000,2025,7,15,84.92,15,성내동,606,11740,중개거래,개인,개인
한솔솔파크,2009,126000,2025,7,15,84.98,7,암사동,518,11740,중개거래,개인,개인
강동역신동아파밀리에,2015,122500,2025,7,16,94.61,16,천호동,447-17,11740,중개거래,개인,개인
둔촌역청구,1999,99500,2025,7,16,84.98,10,성내동,419-1,11740,중개거래,개인,개인
삼익그린2차,1983,175000,2025,7,16,84.755,11,명일동,15,11740,중개거래,개인,개인
선광,1997,59300,2025,7,16,51.83,12,성내동,565,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,95000,2025,7,16,59.78,4,둔촌동,546,11740,중개거래,개인,개인
우성,1985,81000,2025,7,16,51.44,8,천호동,19-1,11740,중개거래,개인,개인
천호동삼성아파트,1997,77000,2025,7,16,59.86,6,천호동,528,11740,중개거래,개인,개인
현대홈타운,2004,114700,2025,7,16,59.97,2,암사동,400,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,172500,2025,7,17,84.9,4,고덕동,688,11740,중개거래,개인,개인
에스아이팰리스강동센텀I,2023,46275,2025,7,17,33.291,11,길동,388-2,11740,직거래,개인,법인
우성,1985,97000,2025,7,17,84.93,7,천호동,19-1,11740,중개거래,개인,개인
천호태영아파트,1999,109700,2025,7,17,84.88,3,천호동,566,11740,중개거래,개인,개인
프라이어팰리스,2007,151700,2025,7,17,114.272,5,암사동,413,11740,중개거래,개인,개인
한신아파트,1991,52800,2025,7,17,46.9,8,천호동,237,11740,중개거래,개인,개인
형인허브빌,2002,85500,2025,7,17,84.73,9,명일동,354,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,199000,2025,7,18,122.082,25,상일동,514,11740,중개거래,개인,개인
대명사이버아파트,2001,53000,2025,7,18,59.84,1,천호동,49-8,11740,중개거래,개인,개인
동아코아아파트,1997,90000,2025,7,18,107.01,9,천호동,563,11740,직거래,개인,개인
롯데캐슬퍼스트,2008,176000,2025,7,18,112.11,11,암사동,414-2,11740,중개거래,개인,개인
프라이어팰리스,2007,143000,2025,7,18,114.272,1,암사동,413,11740,중개거래,개인,개인
한빛골드빌1차,2001,66500,2025,7,18,72.41,7,길동,384-1,11740,중개거래,개인,개인
강동리엔파크14단지,2021,86000,2025,7,19,59.94,12,상일동,28,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,132500,2025,7,19,59.06,33,고덕동,210-1,11740,중개거래,개인,개인
고덕주공9,1985,84000,2025,7,19,83.34,1,명일동,257,11740,중개거래,개인,개인
대명사이버아파트,2001,63000,2025,7,19,84.62,1,천호동,49-8,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,185000,2025,7,19,84.88,22,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,147000,2025,7,19,59.99,6,암사동,414-2,11740,중개거래,개인,개인
센츄럴(438-6),2000,40500,2025,7,19,56.77,4,성내동,438-6,11740,중개거래,개인,개인
아스하임,2021,36000,2025,7,19,20.03,20,천호동,432-7,11740,중개거래,개인,개인
우성,1985,97000,2025,7,19,84.93,6,천호동,19-1,11740,중개거래,개인,개인
프라이어팰리스,2007,144750,2025,7,19,114.272,9,암사동,413,11740,중개거래,개인,개인
현대홈타운,2004,132750,2025,7,19,84.98,4,암사동,400,11740,중개거래,개인,개인
고덕아르테온,2020,187500,2025,7,20,84.95,13,상일동,519,11740,중개거래,개인,개인
고덕 아이파크,2011,213000,2025,7,21,114.98,19,고덕동,499,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,119700,2025,7,21,84.96,9,상일동,490,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,135000,2025,7,21,114.72,5,둔촌동,134-10,11740,중개거래,개인,개인
천호역마에스트로,2025,70810,2025,7,21,33.2328,8,천호동,334-2,11740,중개거래,개인,법인
삼익그린2차,1983,149000,2025,7,22,66.87,9,명일동,15,11740,중개거래,개인,개인
성내동삼성아파트,1999,105000,2025,7,22,59.88,7,성내동,590,11740,중개거래,개인,개인
유덕휴먼빌,2003,63000,2025,7,22,71.91,7,길동,353-40,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,154000,2025,7,23,84.146,16,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,154000,2025,7,23,84.146,16,상일동,514,11740,중개거래,개인,개인
둔촌푸르지오,2010,136000,2025,7,23,84.92,7,둔촌동,630,11740,중개거래,개인,개인
래미안강동팰리스,2017,140000,2025,7,23,59.98,44,천호동,571,11740,중개거래,개인,개인
래미안강동팰리스,2017,135500,2025,7,23,59.98,35,천호동,571,11740,중개거래,개인,개인
삼익파크맨션,1982,85000,2025,7,23,79.57,4,길동,53,11740,중개거래,개인,개인
한강현대,1999,92000,2025,7,23,59.94,10,암사동,442-1,11740,중개거래,개인,개인
형인허브빌아파트,2005,68000,2025,7,23,82.34,4,길동,100,11740,중개거래,개인,개인
강일리버파크4단지,2009,104800,2025,7,24,84.53,3,강일동,673,11740,중개거래,개인,개인
삼익가든,1984,172000,2025,7,24,146.54,9,명일동,270,11740,중개거래,개인,개인
삼익그린2차,1983,135000,2025,7,24,54.81,8,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,84500,2025,7,24,55.7,11,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,115000,2025,7,24,59.64,21,암사동,509,11740,중개거래,개인,개인
한솔애리즈1,2002,78000,2025,7,24,84.89,6,성내동,410-16,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,114750,2025,7,25,84.98,4,상일동,490,11740,중개거래,개인,개인
더샵파크솔레이유,2023,107500,2025,7,25,53.24,3,둔촌동,654,11740,중개거래,개인,개인
동아코아아파트,1997,57500,2025,7,25,57.33,10,천호동,563,11740,중개거래,개인,개인
라움포레,2020,81000,2025,7,25,59.05,2,성내동,607,11740,중개거래,개인,개인
힐데스하임올림픽파크아파트,2020,106000,2025,7,25,80.04,2,성내동,608,11740,중개거래,개인,개인
강일리버파크7단지,2009,109700,2025,7,26,84.83,14,강일동,686,11740,중개거래,개인,개인
고덕그라시움,2019,165000,2025,7,26,59.785,11,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,174000,2025,7,26,59.785,7,고덕동,693,11740,중개거래,개인,개인
고덕자이,2021,173500,2025,7,26,84.7398,10,상일동,521,11740,중개거래,개인,개인
다성이즈빌아파트,2016,40800,2025,7,26,33.75,10,성내동,434-13,11740,중개거래,개인,개인
둔촌푸르지오,2010,138000,2025,7,26,84.9,15,둔촌동,630,11740,중개거래,개인,개인
삼성광나루,2002,110500,2025,7,26,59.69,25,암사동,508,11740,중개거래,개인,개인
선사현대아파트,2000,115800,2025,7,26,72.85,20,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,130000,2025,7,26,82.94,4,암사동,509,11740,중개거래,개인,개인
암사동한솔,2002,99200,2025,7,26,84.73,4,암사동,419,11740,중개거래,개인,개인
우성,1985,88000,2025,7,26,64.53,8,천호동,19-1,11740,중개거래,개인,개인
천호동삼성아파트,1997,78000,2025,7,26,59.86,1,천호동,528,11740,중개거래,개인,개인
천호롯데아파트,1999,66500,2025,7,26,59.99,11,천호동,55-4,11740,중개거래,개인,개인
천호롯데아파트,1999,66500,2025,7,26,59.99,11,천호동,55-4,11740,중개거래,개인,개인
신이모닝빌,2004,68000,2025,7,27,70.37,10,성내동,413-6,11740,중개거래,개인,개인
청호뜨레피움퍼스트아파트,2016,64500,2025,7,27,58.34,9,둔촌동,64,11740,중개거래,개인,개인
강동리버스트8단지,2021,90000,2025,7,28,59.97,5,강일동,66,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,139000,2025,7,28,59.981,10,상일동,514,11740,중개거래,개인,개인
선사현대아파트,2000,164000,2025,7,28,82.94,22,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,164000,2025,7,28,82.94,22,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,154000,2025,7,28,83.18,16,암사동,509,11740,중개거래,개인,개인
우성,1985,95500,2025,7,28,84.93,11,천호동,19-1,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,141000,2025,7,28,84.9979,19,암사동,675,11740,중개거래,개인,개인
강변그대가리버뷰,2007,144500,2025,7,29,84.97,15,천호동,568,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,157000,2025,7,29,84.923,12,상일동,514,11740,중개거래,개인,개인
명일지에스아파트,1999,102000,2025,7,29,84.96,7,명일동,332,11740,중개거래,개인,개인
명일지에스아파트,1999,87000,2025,7,29,59.79,21,명일동,332,11740,중개거래,개인,개인
삼익파크맨션,1982,95000,2025,7,29,62.91,12,길동,53,11740,중개거래,개인,개인
강동리버스트4단지,2020,76500,2025,7,30,49.82,23,강일동,114,11740,중개거래,개인,개인
강일리버파크2단지,2009,102000,2025,7,30,84.53,6,강일동,668,11740,중개거래,개인,개인
강일리버파크7단지,2009,104500,2025,7,30,84.53,10,강일동,686,11740,중개거래,개인,개인
삼익가든,1984,75000,2025,7,30,66.87,5,명일동,270,11740,중개거래,개인,개인
삼익그린2차,1983,149000,2025,7,30,66.87,15,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,71000,2025,7,30,63.32,2,길동,53,11740,직거래,개인,개인
선사현대아파트,2000,124500,2025,7,30,72.85,6,암사동,509,11740,중개거래,개인,개인
아스하임,2021,19400,2025,7,30,12.88,10,천호동,432-7,11740,중개거래,개인,개인
한강현대,1999,92000,2025,7,30,59.94,12,암사동,442-1,11740,중개거래,개인,개인
한강현대,1999,92000,2025,7,30,59.94,12,암사동,442-1,11740,중개거래,개인,개인
현대아파트,1990,65000,2025,7,30,44.1,5,천호동,168-6,11740,중개거래,개인,개인
현대아파트,1990,65000,2025,7,30,44.1,5,천호동,168-6,11740,중개거래,개인,개인
강동리버스트8단지,2021,88000,2025,7,31,59.97,12,강일동,66,11740,중개거래,개인,개인
강동리버스트8단지,2021,88000,2025,7,31,59.97,12,강일동,66,11740,중개거래,개인,개인
둔촌푸르지오,2010,137500,2025,7,31,84.9,11,둔촌동,630,11740,중개거래,개인,개인
삼익그린2차,1983,148000,2025,7,31,66.87,6,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,150000,2025,7,31,66.87,12,명일동,15,11740,중개거래,개인,개인
아인리베,2005,71900,2025,7,31,82.99,5,둔촌동,488,11740,중개거래,개인,개인
천호롯데아파트,1999,74600,2025,7,31,84.99,6,천호동,55-4,11740,중개거래,개인,개인
