단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌주공1단지,1980,47000,2006,3,1,50.84,1,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,26900,2006,3,1,25.52,4,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,51750,2006,3,1,58.21,1,둔촌동,170-1,11740,,,
삼익그린2차,1983,33000,2006,3,1,54.81,4,명일동,15,11740,,,
선사현대아파트,2000,25800,2006,3,1,58.68,10,암사동,509,11740,,,
선사현대아파트,2000,25500,2006,3,1,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,34000,2006,3,1,72.85,5,암사동,509,11740,,,
선사현대아파트,2000,25700,2006,3,1,58.68,20,암사동,509,11740,,,
선사현대아파트,2000,40300,2006,3,1,82.94,2,암사동,509,11740,,,
신동아,1986,74000,2006,3,1,112.93,11,명일동,44,11740,,,
암사동한솔,2002,38000,2006,3,1,84.73,10,암사동,419,11740,,,
주공2,1982,68000,2006,3,1,55.8,3,고덕동,212,11740,,,
주공2,1982,65000,2006,3,1,55.8,5,고덕동,212,11740,,,
주공2,1982,39000,2006,3,1,39.33,4,고덕동,212,11740,,,
주공2,1982,50000,2006,3,1,48.6,3,고덕동,212,11740,,,
주공3,1983,58500,2006,3,1,55.8,3,상일동,121,11740,,,
주공3,1983,45300,2006,3,1,48.6,4,상일동,121,11740,,,
주공3,1983,45300,2006,3,1,48.6,4,상일동,121,11740,,,
주공3,1983,45000,2006,3,1,48.6,5,상일동,121,11740,,,
천호롯데아파트,1999,18000,2006,3,1,59.99,19,천호동,55-4,11740,,,
한강포스파크,2002,25050,2006,3,1,59.75,7,암사동,445,11740,,,
고덕시영,1984,41900,2006,3,2,43,3,고덕동,492,11740,,,
골드빌4차,2004,24000,2006,3,2,84.92,4,길동,384-2,11740,,,
골든빌,2004,22900,2006,3,2,94.02,5,길동,74,11740,,,
길동우성,1994,28700,2006,3,2,84.75,16,길동,400,11740,,,
둔촌주공1단지,1980,46600,2006,3,2,50.84,3,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,47500,2006,3,2,50.84,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,47950,2006,3,2,70.87,4,둔촌동,174-1,11740,,,
메이저(474-21),2002,21500,2006,3,2,83.2,5,암사동,474-21,11740,,,
선사현대아파트,2000,26100,2006,3,2,59.64,8,암사동,509,11740,,,
신동아,1983,26800,2006,3,2,72.44,2,길동,160,11740,,,
신동아,1983,19100,2006,3,2,60.42,3,길동,160,11740,,,
신동아3,1983,40000,2006,3,2,97.56,6,길동,43,11740,,,
에스케이허브진,2004,13900,2006,3,2,33.71,12,성내동,194,11740,,,
장인이즈빌,2004,20000,2006,3,2,82.918,11,길동,475,11740,,,
주공3,1983,59000,2006,3,2,55.8,5,상일동,121,11740,,,
주공5,1983,40200,2006,3,2,55.12,3,상일동,131,11740,,,
천호동1차예전이룸아파트,2004,22000,2006,3,2,78.3,7,천호동,49-4,11740,,,
고덕시영,1984,38500,2006,3,3,43,5,고덕동,492,11740,,,
길동우성,1994,29000,2006,3,3,84.75,11,길동,400,11740,,,
둔촌주공4단지,1980,53900,2006,3,3,78.24,9,둔촌동,170-1,11740,,,
삼성광나루,2002,31300,2006,3,3,59.69,19,암사동,508,11740,,,
아남1,1996,20750,2006,3,3,50.2,15,고덕동,486,11740,,,
주공2,1982,38500,2006,3,3,39.33,1,고덕동,212,11740,,,
주공2,1982,33250,2006,3,3,32.98,1,고덕동,212,11740,,,
주공3,1983,43400,2006,3,3,48.6,4,상일동,121,11740,,,
청원파크빌2,2004,24500,2006,3,3,84.95,7,길동,361-18,11740,,,
현대4,1996,21500,2006,3,3,59.49,7,둔촌동,89,11740,,,
고덕시영,1984,30000,2006,3,4,34.01,2,고덕동,492,11740,,,
고덕시영,1984,65000,2006,3,4,59,2,고덕동,492,11740,,,
동구햇살아파트,2002,27000,2006,3,4,84.82,10,천호동,567,11740,,,
동아하이빌아파트,2000,19500,2006,3,4,59.98,15,천호동,217-132,11740,,,
둔촌주공1단지,1980,52900,2006,3,4,58.21,5,둔촌동,170-1,11740,,,
삼익그린1차,1980,25400,2006,3,4,56.26,1,명일동,294,11740,,,
삼익그린2차,1983,32500,2006,3,4,54.81,7,명일동,15,11740,,,
선사현대아파트,2000,49650,2006,3,4,83.67,17,암사동,509,11740,,,
선사현대아파트,2000,36000,2006,3,4,72.85,7,암사동,509,11740,,,
선사현대아파트,2000,69000,2006,3,4,114.42,9,암사동,509,11740,,,
영풍마드레빌,2002,20400,2006,3,4,54.93,1,성내동,593,11740,,,
우성,1996,11800,2006,3,4,48.3,1,길동,382-6,11740,,,
주공3,1983,58500,2006,3,4,55.8,3,상일동,121,11740,,,
주공3,1983,60500,2006,3,4,55.8,4,상일동,121,11740,,,
주공4,1983,62500,2006,3,4,55.8,3,상일동,134,11740,,,
중앙하이츠,1992,22900,2006,3,4,59.94,3,상일동,476,11740,,,
둔촌주공4단지,1980,48500,2006,3,5,71.58,9,둔촌동,170-1,11740,,,
한강현대,1999,27800,2006,3,5,59.94,14,암사동,442-1,11740,,,
고덕시영,1984,66900,2006,3,6,59,1,고덕동,492,11740,,,
고덕시영,1984,30000,2006,3,6,34.01,5,고덕동,492,11740,,,
고덕시영,1984,41900,2006,3,6,43,2,고덕동,492,11740,,,
고덕시영,1984,30000,2006,3,6,34.01,2,고덕동,492,11740,,,
고덕시영,1984,65000,2006,3,6,59,5,고덕동,492,11740,,,
고덕시영,1984,30000,2006,3,6,34.01,5,고덕동,492,11740,,,
길동우성,1994,29000,2006,3,6,84.75,12,길동,400,11740,,,
대명,1987,16900,2006,3,6,48.45,4,암사동,447-8,11740,,,
명일지에스아파트,1999,20300,2006,3,6,59.79,10,명일동,332,11740,,,
배재현대,1995,29000,2006,3,6,59.94,5,고덕동,312,11740,,,
삼익그린2차,1983,34000,2006,3,6,54.81,11,명일동,15,11740,,,
삼익그린2차,1983,74500,2006,3,6,107.555,13,명일동,15,11740,,,
삼익파크맨션,1982,60000,2006,3,6,130.84,4,길동,53,11740,,,
주공2,1982,68500,2006,3,6,55.8,2,고덕동,212,11740,,,
주공2,1982,52300,2006,3,6,48.6,3,고덕동,212,11740,,,
주공2,1982,51500,2006,3,6,48.6,3,고덕동,212,11740,,,
주공3,1983,46000,2006,3,6,48.6,3,상일동,121,11740,,,
주공3,1983,60500,2006,3,6,55.8,1,상일동,121,11740,,,
주공4,1983,47000,2006,3,6,55.8,5,상일동,134,11740,,,
한강현대,1999,27000,2006,3,6,59.94,8,암사동,442-1,11740,,,
고덕시영,1984,52000,2006,3,7,49.032,2,고덕동,492,11740,,,
둔촌주공1단지,1980,52900,2006,3,7,58.08,1,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,47000,2006,3,7,51.67,2,둔촌동,174-1,11740,,,
삼익그린1차,1980,41000,2006,3,7,76.46,7,명일동,294,11740,,,
삼익그린2차,1983,33000,2006,3,7,54.81,14,명일동,15,11740,,,
삼익파크맨션,1982,26000,2006,3,7,63.32,10,길동,53,11740,,,
선사현대아파트,2000,44700,2006,3,7,82.94,4,암사동,509,11740,,,
성원,1995,21950,2006,3,7,76.77,12,둔촌동,613,11740,,,
주공2,1982,52000,2006,3,7,48.6,5,고덕동,212,11740,,,
주공2,1982,68500,2006,3,7,55.8,4,고덕동,212,11740,,,
주공2,1982,52000,2006,3,7,48.85,5,고덕동,212,11740,,,
주공2,1982,51100,2006,3,7,48.85,5,고덕동,212,11740,,,
주공2,1982,41000,2006,3,7,39.33,2,고덕동,212,11740,,,
주공3,1983,61200,2006,3,7,55.8,4,상일동,121,11740,,,
주공3,1983,39000,2006,3,7,41.62,3,상일동,121,11740,,,
주공3,1983,46000,2006,3,7,48.6,1,상일동,121,11740,,,
주공3,1983,45800,2006,3,7,48.85,5,상일동,121,11740,,,
주공3,1983,45900,2006,3,7,48.85,1,상일동,121,11740,,,
주공7,1983,42500,2006,3,7,55.44,4,상일동,187,11740,,,
프라자,1984,53000,2006,3,7,109.07,5,둔촌동,603,11740,,,
길동우성,1994,26400,2006,3,8,84.75,2,길동,400,11740,,,
다성이즈빌,2005,22700,2006,3,8,75.8,4,성내동,423-64,11740,,,
둔촌주공1단지,1980,53000,2006,3,8,58.21,5,둔촌동,170-1,11740,,,
브라운스톤암사아파트,2005,31942,2006,3,8,84.97,12,천호동,288-29,11740,,,
신동아,1983,20250,2006,3,8,60.42,9,길동,160,11740,,,
에스케이허브진,2004,13900,2006,3,8,33.71,12,성내동,194,11740,,,
중앙하이츠,1998,18100,2006,3,8,59.85,2,천호동,305,11740,,,
