단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
프라이어팰리스,2007,131000,2020,8,4,114.272,18,암사동,413,11740,,,
현대1,1996,69500,2020,8,4,59.88,9,길동,470,11740,,,
강일리버파크6단지,2009,85000,2020,8,5,84.53,1,강일동,684,11740,,,
고덕그라시움,2019,140000,2020,8,5,73.87,14,고덕동,693,11740,,,
광남아파트101동,2004,53000,2020,8,5,77.45,7,둔촌동,518-2,11740,,,
도원빌,2003,41000,2020,8,5,71.54,7,둔촌동,446-4,11740,,,
동아하이빌아파트,2000,62000,2020,8,5,59.98,14,천호동,217-132,11740,,,
성내동삼성아파트,1999,72500,2020,8,5,59.88,1,성내동,590,11740,,,
아남1,1996,83500,2020,8,5,84.91,14,고덕동,486,11740,,,
우성103동,2004,57900,2020,8,5,81.53,6,명일동,312-165,11740,,,
형인허브빌아파트,2005,67500,2020,8,5,83.27,4,길동,100,11740,,,
롯데캐슬퍼스트,2008,110000,2020,8,6,102.34,22,암사동,414-2,11740,,,
성안마을청구,2002,79000,2020,8,6,59.93,6,성내동,295,11740,,,
천호동삼성아파트,1997,83000,2020,8,6,84.97,13,천호동,528,11740,,,
천호동삼성아파트,1997,71000,2020,8,6,59.86,4,천호동,528,11740,,,
한빛골드빌1차,2001,57000,2020,8,6,72.41,8,길동,384-1,11740,,,
현대3,1988,80000,2020,8,6,69.3,6,둔촌동,135-1,11740,,,
다성이즈텔,2004,50000,2020,8,7,84.88,9,길동,416-3,11740,,,
동원베네스트,2002,71500,2020,8,7,84.98,3,암사동,670,11740,,,
둔촌푸르지오,2010,139500,2020,8,7,113.67,12,둔촌동,630,11740,,,
래미안솔베뉴,2019,123000,2020,8,7,59.11,20,명일동,359,11740,,,
롯데캐슬퍼스트,2008,110000,2020,8,7,59.99,16,암사동,414-2,11740,,,
명일지에스아파트,1999,89700,2020,8,7,84.9,20,명일동,332,11740,,,
코오롱2,2002,79500,2020,8,7,84.83,5,성내동,595,11740,,,
강동LG자이,2003,104000,2020,8,8,84.88,3,길동,474,11740,,,
강동한신휴플러스,2006,52000,2020,8,8,77.82,3,길동,414-10,11740,,,
고덕 아이파크,2011,122000,2020,8,8,59.99,8,고덕동,499,11740,,,
고덕 아이파크,2011,145000,2020,8,8,84.98,10,고덕동,499,11740,,,
고덕그라시움,2019,140000,2020,8,8,59.78,16,고덕동,693,11740,,,
고덕그라시움,2019,149500,2020,8,8,73.566,8,고덕동,693,11740,,,
고덕그라시움,2019,150000,2020,8,8,73.873,4,고덕동,693,11740,,,
고덕리엔파크2단지,2011,120500,2020,8,8,114.97,8,강일동,717,11740,,,
고덕센트럴IPARK,2019,133000,2020,8,8,84.91,4,상일동,513,11740,,,
고덕숲아이파크,2018,135000,2020,8,8,84.85,14,상일동,515,11740,,,
동삼빌라트,1998,56700,2020,8,8,81.16,6,길동,107,11740,,,
둔촌역청구,1999,94500,2020,8,8,84.94,19,성내동,419-1,11740,,,
둔촌하이츠,1998,80000,2020,8,8,59.79,17,둔촌동,545,11740,,,
라움,2004,24700,2020,8,8,41.14,4,성내동,439-2,11740,,,
래미안강동팰리스,2017,119000,2020,8,8,59.98,41,천호동,571,11740,,,
래미안솔베뉴,2019,127500,2020,8,8,59.11,18,명일동,359,11740,,,
래미안힐스테이트고덕,2016,151000,2020,8,8,84.83,30,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,142000,2020,8,8,84.9,2,고덕동,688,11740,,,
미랜드퀸아파트102동,2009,91000,2020,8,8,141.41,4,둔촌동,31-1,11740,,,
배재현대,1995,88000,2020,8,8,59.94,17,고덕동,312,11740,,,
삼익그린2차,1983,115000,2020,8,8,66.87,2,명일동,15,11740,,,
신성둔촌미소지움1,1998,86800,2020,8,8,59.78,19,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,87000,2020,8,8,59.88,4,둔촌동,134-10,11740,,,
한강훼미리,2003,57500,2020,8,8,82.12,7,성내동,410-43,11740,,,
LIGA,2008,67000,2020,8,10,84.91,5,성내동,244-12,11740,,,
고덕삼환아파트,1987,94500,2020,8,10,84.644,15,명일동,41,11740,,,
고덕삼환아파트,1987,94500,2020,8,10,84.644,15,명일동,41,11740,,,
광남캐스빌아파트,2003,46500,2020,8,10,81.01,1,천호동,52-1,11740,,,
길동우성,1994,85500,2020,8,10,84.75,3,길동,400,11740,,,
라인,1998,56000,2020,8,10,59.94,8,길동,365-1,11740,,,
래미안힐스테이트고덕,2016,141000,2020,8,10,84.9,18,고덕동,688,11740,,,
삼익가든,1984,148000,2020,8,10,146.54,7,명일동,270,11740,,,
삼익그린2차,1983,155000,2020,8,10,107.555,12,명일동,15,11740,,,
삼익그린2차,1983,116000,2020,8,10,66.87,3,명일동,15,11740,,,
시티빌아파트,2006,41000,2020,8,10,83.29,4,천호동,287-16,11740,,,
신동아,1983,105000,2020,8,10,102.8,12,길동,160,11740,,,
에스케이허브진,2004,35800,2020,8,10,30.26,8,성내동,194,11740,,,
우성102동,2004,43800,2020,8,10,45.54,7,명일동,312-257,11740,,,
프라이어팰리스,2007,120000,2020,8,10,84.988,17,암사동,413,11740,,,
강일리버파크2단지,2009,88500,2020,8,11,84.83,9,강일동,668,11740,,,
고덕그라시움,2019,145000,2020,8,11,73.873,2,고덕동,693,11740,,,
노블레스(383-8),2004,49500,2020,8,11,84.55,1,길동,383-8,11740,,,
동삼빌라트,1998,51000,2020,8,11,58.96,4,길동,107,11740,,,
동심훼밀리,2002,50000,2020,8,11,82.18,6,길동,383-6,11740,,,
동양타워,1995,67500,2020,8,11,94.47,8,명일동,48-12,11740,,,
래미안강동팰리스,2017,134500,2020,8,11,84.97,13,천호동,571,11740,,,
래미안솔베뉴,2019,120000,2020,8,11,59.11,6,명일동,359,11740,,,
래미안힐스테이트고덕,2016,149000,2020,8,11,84.94,10,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,155000,2020,8,11,97,14,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,147000,2020,8,11,84.74,4,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,140000,2020,8,11,111.22,5,암사동,414-2,11740,,,
명일우성,1986,147000,2020,8,11,133.65,15,명일동,42,11740,,,
명일지에스아파트,1999,90000,2020,8,11,84.9,6,명일동,332,11740,,,
명일지에스아파트,1999,70000,2020,8,11,59.79,9,명일동,332,11740,,,
미랜드퀸아파트101동,2009,94000,2020,8,11,141.41,7,둔촌동,46-41,11740,,,
삼익가든,1984,105000,2020,8,11,66.87,7,명일동,270,11740,,,
선사현대아파트,2000,88800,2020,8,11,59.64,11,암사동,509,11740,,,
성내1차e-편한세상,2003,92000,2020,8,11,84.49,9,성내동,598,11740,,,
신동아,1983,70100,2020,8,11,60.42,9,길동,160,11740,,,
신성둔촌미소지움1,1998,83200,2020,8,11,59.78,17,둔촌동,546,11740,,,
천호2차이룸아파트,2004,51000,2020,8,11,83.81,2,천호동,52-6,11740,,,
초원동아,1997,65000,2020,8,11,59.63,3,둔촌동,621,11740,,,
한솔애리즈601동,2005,64000,2020,8,11,84.63,9,성내동,199-19,11740,,,
해가든,2004,56000,2020,8,11,84.81,5,성내동,387-48,11740,,,
고덕아르테온,2020,147000,2020,8,12,84.93,12,상일동,519,11740,,,
노블네스트,2002,73000,2020,8,12,111.42,4,성내동,542,11740,,,
다성이즈빌아파트(388-4),2004,64900,2020,8,12,84.01,8,길동,388-4,11740,,,
동아코아아파트,1997,52500,2020,8,12,78.93,9,천호동,563,11740,,,
래미안힐스테이트고덕,2016,164000,2020,8,12,97.26,14,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,149000,2020,8,12,84.94,28,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,140000,2020,8,12,84.9,10,고덕동,688,11740,,,
미사아름채아파트,2020,22800,2020,8,12,12.565,4,천호동,452-15,11740,,,
선사현대아파트,2000,81500,2020,8,12,59.64,19,암사동,509,11740,,,
파크프라자,2003,45500,2020,8,12,72.33,11,성내동,428-2,11740,,,
한양립스,2014,8000,2020,8,12,12.33,13,성내동,244-5,11740,,,
현대토파즈,1999,140000,2020,8,12,173.58,15,성내동,468,11740,,,
고덕 아이파크,2011,122500,2020,8,13,59.99,10,고덕동,499,11740,,,
대원,1998,60000,2020,8,13,84.88,10,암사동,461,11740,,,
둔촌푸르지오,2010,123000,2020,8,13,84.92,17,둔촌동,630,11740,,,
둔촌푸르지오,2010,124000,2020,8,13,84.9,14,둔촌동,630,11740,,,
삼성광나루,2002,99000,2020,8,13,84.79,13,암사동,508,11740,,,
삼익가든,1984,121000,2020,8,13,106.65,11,명일동,270,11740,,,
삼익가든,1984,100000,2020,8,13,66.87,8,명일동,270,11740,,,
성내2차e-편한세상,2004,85500,2020,8,13,84.9,3,성내동,137,11740,,,
신동아,1983,68000,2020,8,13,60.42,11,길동,160,11740,,,
하이존,2004,49500,2020,8,13,84.57,2,길동,106,11740,,,
고덕아르테온,2020,146500,2020,8,14,84.97,5,상일동,519,11740,,,
문화1,1998,68000,2020,8,14,82.76,6,길동,356-8,11740,,,
삼익그린2차,1983,117000,2020,8,14,66.87,13,명일동,15,11740,,,
선사현대아파트,2000,83000,2020,8,14,59.64,7,암사동,509,11740,,,
중앙하이츠,1992,89800,2020,8,14,84.23,5,상일동,476,11740,,,
태솔,2009,52000,2020,8,14,77.19,6,길동,347-20,11740,,,
현대3,1988,85000,2020,8,14,79.99,2,둔촌동,135-1,11740,,,
형인허브빌,2002,73500,2020,8,14,83.66,4,명일동,354,11740,,,
강일리버파크7단지,2009,76000,2020,8,15,59.7,13,강일동,686,11740,,,
고덕 아이파크,2011,153500,2020,8,15,84.98,11,고덕동,499,11740,,,
고덕그라시움,2019,129700,2020,8,15,59.785,10,고덕동,693,11740,,,
고덕롯데캐슬베네루체,2019,149000,2020,8,15,84.923,15,상일동,514,11740,,,
고덕리엔파크3단지,2011,99200,2020,8,15,84.98,3,상일동,490,11740,,,
고덕아르테온,2020,153000,2020,8,15,84.97,16,상일동,519,11740,,,
고덕주공9,1985,115000,2020,8,15,83.93,13,명일동,257,11740,,,
다성이즈빌(주상복합),2015,28000,2020,8,15,39.92,6,길동,388-7,11740,,,
동아,1997,52000,2020,8,15,59.25,15,상일동,473,11740,,,
래미안강동팰리스,2017,116000,2020,8,15,59.98,34,천호동,571,11740,,,
롯데캐슬퍼스트,2008,113000,2020,8,15,59.99,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,135000,2020,8,15,84.81,2,암사동,414-2,11740,,,
메이저(474-21),2002,42000,2020,8,15,77.41,3,암사동,474-21,11740,,,
미사아름채아파트,2020,25500,2020,8,15,13.3272,4,천호동,452-15,11740,,,
아남1,1996,98000,2020,8,15,84.91,2,고덕동,486,11740,,,
올림픽파크한양수자인,2016,103500,2020,8,15,59.55,11,성내동,606,11740,,,
초원동아,1997,66000,2020,8,15,59.63,3,둔촌동,621,11740,,,
현대3,1988,79000,2020,8,15,69.3,2,둔촌동,135-1,11740,,,
강동역신동아파밀리에,2015,114800,2020,8,16,101.25,28,천호동,447-17,11740,,,
고덕아르테온,2020,134500,2020,8,16,59.96,5,상일동,519,11740,,,
고덕아르테온,2020,148000,2020,8,16,84.97,8,상일동,519,11740,,,
에스엠이로빌,2004,44700,2020,8,16,84.98,4,길동,358-1,11740,,,
강일리버파크5단지,2009,88000,2020,8,17,84.83,5,강일동,670,11740,,,
고덕롯데캐슬베네루체,2019,140000,2020,8,17,84.923,7,상일동,514,11740,,,
광남벨라스2차아파트(53-32),2004,56800,2020,8,17,84.92,3,천호동,53-32,11740,,,
래미안강동팰리스,2017,139000,2020,8,17,84.97,36,천호동,571,11740,,,
미사아름채아파트,2020,25000,2020,8,17,12.995,15,천호동,452-15,11740,,,
신성둔촌미소지움1,1998,89500,2020,8,17,59.78,13,둔촌동,546,11740,,,
동원베네스트,2002,72800,2020,8,18,76.36,12,암사동,670,11740,,,
로뎀,2003,52000,2020,8,18,84.93,7,천호동,362,11740,,,
롯데캐슬퍼스트,2008,150000,2020,8,18,112.11,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,110500,2020,8,18,59.99,25,암사동,414-2,11740,,,
명일지에스아파트,1999,94500,2020,8,18,84.96,6,명일동,332,11740,,,
선사현대아파트,2000,82000,2020,8,18,59.64,26,암사동,509,11740,,,
신동아4,1999,59000,2020,8,18,81.5,12,길동,92,11740,,,
영상라이브센스,2002,55500,2020,8,18,84.61,5,암사동,446-3,11740,,,
원다빌2,2002,54500,2020,8,18,67.17,4,성내동,592,11740,,,
KNP이스트빌,2004,67000,2020,8,19,84.87,4,둔촌동,62,11740,,,
길동우성,1994,88000,2020,8,19,84.75,4,길동,400,11740,,,
다성이즈빌(주상복합),2015,29000,2020,8,19,39.92,8,길동,388-7,11740,,,
래미안힐스테이트고덕,2016,155000,2020,8,19,84.93,1,고덕동,688,11740,,,
삼익세라믹,1992,69000,2020,8,19,84.85,9,길동,184,11740,,,
샤인빌(A동),2003,62000,2020,8,19,84.56,3,성내동,382-1,11740,,,
우성,1985,88100,2020,8,19,84.93,4,천호동,19-1,11740,,,
천호동삼성아파트,1997,81000,2020,8,19,84.97,2,천호동,528,11740,,,
현대4,1996,114000,2020,8,19,114.9,14,둔촌동,89,11740,,,
강일리버파크2단지,2009,85000,2020,8,20,84.53,9,강일동,668,11740,,,
고덕그라시움,2019,162000,2020,8,20,84.24,23,고덕동,693,11740,,,
고덕아르테온,2020,170000,2020,8,20,84.93,32,상일동,519,11740,,,
골든빌,2004,72500,2020,8,20,160.47,4,길동,74,11740,,,
래미안강동팰리스,2017,122000,2020,8,20,59.98,31,천호동,571,11740,,,
래미안강동팰리스,2017,140000,2020,8,20,84.97,32,천호동,571,11740,,,
래미안강동팰리스,2017,110000,2020,8,20,59.98,10,천호동,571,11740,,,
래미안강동팰리스,2017,144500,2020,8,20,84.97,26,천호동,571,11740,,,
삼익그린2차,1983,131300,2020,8,20,84.755,14,명일동,15,11740,,,
성내스테이,2018,58000,2020,8,20,52.57,5,성내동,549-5,11740,,,
신동아,1983,105000,2020,8,20,102.8,4,길동,160,11740,,,
한신아파트,1991,46500,2020,8,20,57.84,5,천호동,237,11740,,,
한신아파트,1991,45900,2020,8,20,57.84,2,천호동,237,11740,,,
현대3,1988,84500,2020,8,20,69.3,3,둔촌동,135-1,11740,,,
KNP,2002,49000,2020,8,21,84.72,2,명일동,336-12,11740,,,
늘조은,2003,47800,2020,8,21,65.81,3,성내동,244-8,11740,,,
다성이즈빌,2014,27500,2020,8,21,35.11,9,성내동,551-4,11740,,,
라움,2004,50900,2020,8,21,76.53,5,성내동,439-2,11740,,,
래미안솔베뉴,2019,127500,2020,8,21,59.11,29,명일동,359,11740,,,
래미안솔베뉴,2019,122500,2020,8,21,59.11,16,명일동,359,11740,,,
미사아름채아파트,2020,25000,2020,8,21,12.565,16,천호동,452-15,11740,,,
삼익파크맨션,1982,73000,2020,8,21,59.65,9,길동,53,11740,,,
선사현대아파트,2000,91200,2020,8,21,72.85,4,암사동,509,11740,,,
선사현대아파트,2000,85000,2020,8,21,58.68,22,암사동,509,11740,,,
천호e-편한세상,2005,89500,2020,8,21,93.95,13,천호동,333-55,11740,,,
강일리버파크10단지,2009,92000,2020,8,22,84.74,9,강일동,695,11740,,,
고덕센트럴IPARK,2019,122800,2020,8,22,59.97,17,상일동,513,11740,,,
고덕아르테온,2020,164000,2020,8,22,84.93,4,상일동,519,11740,,,
고덕아르테온,2020,170000,2020,8,22,84.97,10,상일동,519,11740,,,
그랜드1,2003,81000,2020,8,22,107.96,4,둔촌동,518-1,11740,,,
길동우성,1994,90900,2020,8,22,84.75,13,길동,400,11740,,,
다성이즈빌아파트,2016,39000,2020,8,22,34.48,9,성내동,434-13,11740,,,
동원2,2002,74500,2020,8,22,72.92,7,성내동,456-8,11740,,,
두산위브센티움,2004,33000,2020,8,22,55.82,5,천호동,414,11740,,,
래미안힐스테이트고덕,2016,154700,2020,8,22,84.94,21,고덕동,688,11740,,,
삼익그린2차,1983,135500,2020,8,22,84.755,4,명일동,15,11740,,,
선사현대아파트,2000,98000,2020,8,22,72.85,24,암사동,509,11740,,,
성내3차e-편한세상,2004,81000,2020,8,22,84.18,6,성내동,600,11740,,,
성안마을청구,2002,74000,2020,8,22,59.93,4,성내동,295,11740,,,
아남1,1996,68000,2020,8,22,50.2,13,고덕동,486,11740,,,
천호태영아파트,1999,95000,2020,8,22,84.88,16,천호동,566,11740,,,
프라이어팰리스,2007,138000,2020,8,22,114.272,17,암사동,413,11740,,,
현대1,1996,73000,2020,8,22,59.79,6,길동,470,11740,,,
현대2,1988,75000,2020,8,22,59.19,10,둔촌동,70-5,11740,,,
한강현대,1999,101000,2020,8,23,115,8,암사동,442-1,11740,,,
고덕그라시움,2019,139700,2020,8,24,73.566,15,고덕동,693,11740,,,
광남캐스빌(389-9),2005,44500,2020,8,24,53.83,11,길동,389-9,11740,,,
래미안힐스테이트고덕,2016,154000,2020,8,24,84.9,20,고덕동,688,11740,,,
배재현대,1995,113000,2020,8,24,84.9,10,고덕동,312,11740,,,
신동아,1983,100000,2020,8,24,102.8,5,길동,160,11740,,,
영풍마드레빌,2002,87800,2020,8,24,80.31,14,성내동,593,11740,,,
한강현대,1999,80000,2020,8,24,59.94,24,암사동,442-1,11740,,,
고덕아르테온,2020,124000,2020,8,25,59.98,17,상일동,519,11740,,,
다성이즈빌(주상복합),2015,29000,2020,8,25,36.35,7,길동,388-7,11740,,,
동아하이빌아파트,2000,85000,2020,8,25,84.97,2,천호동,217-132,11740,,,
둔촌늘푸른,2009,45000,2020,8,25,58.9,4,둔촌동,65-4,11740,,,
문화1,1998,35000,2020,8,25,59.92,3,길동,356-8,11740,,,
베네캐슬,2011,47000,2020,8,25,83.52,3,천호동,315-3,11740,,,
이편한세상강동에코포레,2020,98000,2020,8,25,59.97,19,길동,477,11740,,,
태천해오름18차,2003,47000,2020,8,25,82.39,3,길동,83-2,11740,,,
고덕리엔파크2단지,2011,80000,2020,8,26,84.98,12,강일동,717,11740,,,
성내스테이,2018,89000,2020,8,26,51.99,14,성내동,549-5,11740,,,
에스케이허브진,2004,29750,2020,8,26,33.71,10,성내동,194,11740,,,
우성101동,2004,73800,2020,8,26,84.59,2,명일동,356,11740,,,
파크프라자,2003,49000,2020,8,26,72.33,11,성내동,428-2,11740,,,
하나플러스,2004,67000,2020,8,26,84.84,2,길동,401-1,11740,,,
한솔솔파크,2009,130000,2020,8,26,84.98,16,암사동,518,11740,,,
길동우성,1994,89900,2020,8,27,84.75,18,길동,400,11740,,,
두산위브센티움,2004,19000,2020,8,27,39.17,4,천호동,414,11740,,,
롯데캐슬퍼스트,2008,140000,2020,8,27,102.34,12,암사동,414-2,11740,,,
한솔애리즈501동,2004,64800,2020,8,27,83.86,2,성내동,438,11740,,,
강동역신동아파밀리에,2015,120000,2020,8,28,94.61,40,천호동,447-17,11740,,,
강동역신동아파밀리에,2015,110000,2020,8,28,107.34,2,천호동,447-17,11740,,,
고덕센트럴IPARK,2019,119000,2020,8,28,59.97,15,상일동,513,11740,,,
고덕센트럴IPARK,2019,133260,2020,8,28,84.91,6,상일동,513,11740,,,
다성이즈빌,2003,64500,2020,8,28,80.85,8,길동,371-9,11740,,,
래미안솔베뉴,2019,128000,2020,8,28,59.11,22,명일동,359,11740,,,
미사아름채아파트,2020,25000,2020,8,28,12.995,14,천호동,452-15,11740,,,
배재현대,1995,116000,2020,8,28,84.9,7,고덕동,312,11740,,,
삼환,1992,115000,2020,8,28,84.92,14,명일동,47,11740,,,
선사현대아파트,2000,87000,2020,8,28,59.64,18,암사동,509,11740,,,
신동아파밀리에,2002,100000,2020,8,28,84.93,21,둔촌동,555,11740,,,
한양,1986,150000,2020,8,28,119.37,1,명일동,54,11740,,,
강동상떼빌,2007,93500,2020,8,29,119.7,14,천호동,450,11740,,,
강동한신휴플러스,2006,65000,2020,8,29,84.98,4,길동,414-10,11740,,,
강변그대가갤럭시,2009,120000,2020,8,29,84.99,13,천호동,570,11740,,,
고덕 아이파크,2011,124000,2020,8,29,59.99,3,고덕동,499,11740,,,
고덕그라시움,2019,136000,2020,8,29,59.785,7,고덕동,693,11740,,,
고덕아르테온,2020,119000,2020,8,29,59.98,9,상일동,519,11740,,,
광남벨라스2차아파트(53-32),2004,80500,2020,8,29,125.69,6,천호동,53-32,11740,,,
길동우성,1994,88900,2020,8,29,84.75,18,길동,400,11740,,,
다성이즈빌,2016,65000,2020,8,29,58.88,10,암사동,459-1,11740,,,
다오아트빌,2001,51500,2020,8,29,74.47,10,길동,383-7,11740,,,
라이프101동(544)102동(544-1),1993,71000,2020,8,29,84.6,12,둔촌동,544,11740,,,
래미안솔베뉴,2019,149000,2020,8,29,78.07,10,명일동,359,11740,,,
래미안힐스테이트고덕,2016,143000,2020,8,29,84.94,25,고덕동,688,11740,,,
베스트빌,2002,53000,2020,8,29,118.9,5,천호동,37-24,11740,,,
삼익파크맨션,1982,82000,2020,8,29,62.91,2,길동,53,11740,,,
선사현대아파트,2000,138500,2020,8,29,114.42,16,암사동,509,11740,,,
선사현대아파트,2000,95000,2020,8,29,83.18,1,암사동,509,11740,,,
성내스테이,2018,87500,2020,8,29,51.99,14,성내동,549-5,11740,,,
씨제이나인,2006,73000,2020,8,29,84.42,9,성내동,164-1,11740,,,
프라이어팰리스,2007,109300,2020,8,29,59.983,19,암사동,413,11740,,,
하나플러스ll,2004,86800,2020,8,29,84.99,10,성내동,601,11740,,,
하이브,2006,59700,2020,8,29,84.84,8,길동,456-2,11740,,,
한솔애리즈1,2002,75000,2020,8,29,84.89,7,성내동,410-16,11740,,,
현대1,1996,65700,2020,8,29,59.94,2,길동,470,11740,,,
현대코아아파트,1999,79000,2020,8,29,117.36,7,천호동,565,11740,,,
강동역신동아파밀리에,2015,119000,2020,8,30,107.34,26,천호동,447-17,11740,,,
우성,1985,89900,2020,8,30,84.93,3,천호동,19-1,11740,,,
동아,1997,50000,2020,8,31,59.25,5,상일동,473,11740,,,
명일지에스아파트,1999,75000,2020,8,31,59.79,21,명일동,332,11740,,,
