단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에이치비골드빌(102동),2004,29000,2014,9,2,64.19,7,길동,384-4,11740,,,
주공2,1982,37400,2014,9,2,32.98,1,고덕동,212,11740,,,
주공7,1983,48400,2014,9,2,65.16,4,상일동,187,11740,,,
중앙,2001,33000,2014,9,2,84.86,1,명일동,326-9,11740,,,
한솔브리즈,2002,39000,2014,9,2,84.91,4,성내동,594,11740,,,
현대,1987,32800,2014,9,2,54.06,9,성내동,30-2,11740,,,
현대홈타운,2004,41900,2014,9,2,59.97,16,암사동,400,11740,,,
강일리버파크2단지,2009,40000,2014,9,3,84.74,4,강일동,668,11740,,,
강일리버파크4단지,2009,42000,2014,9,3,84.74,4,강일동,673,11740,,,
강일리버파크8단지,2009,40000,2014,9,3,84.83,1,강일동,701,11740,,,
대우,1986,45900,2014,9,3,96,9,고덕동,470,11740,,,
둔촌주공3단지,1980,81000,2014,9,3,99.61,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,58000,2014,9,3,71.58,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,48000,2014,9,3,59.99,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,55900,2014,9,3,84.98,19,암사동,414-2,11740,,,
명일지에스아파트,1999,42300,2014,9,3,84.9,19,명일동,332,11740,,,
삼익그린2차,1983,44850,2014,9,3,66.87,5,명일동,15,11740,,,
신동아,1983,34300,2014,9,3,86.07,7,길동,160,11740,,,
우성,1985,25700,2014,9,3,51.44,8,천호동,19-1,11740,,,
주공3,1983,40600,2014,9,3,48.85,5,상일동,121,11740,,,
주공3,1983,41000,2014,9,3,48.85,2,상일동,121,11740,,,
프라이어팰리스,2007,60000,2014,9,3,114.272,2,암사동,413,11740,,,
프라이어팰리스,2007,59900,2014,9,3,84.988,17,암사동,413,11740,,,
한양,1986,52000,2014,9,3,84.92,8,명일동,54,11740,,,
강일리버파크2단지,2009,44000,2014,9,4,84.74,7,강일동,668,11740,,,
고덕 아이파크,2011,79500,2014,9,4,114.98,5,고덕동,499,11740,,,
고덕리엔파크3단지,2011,47300,2014,9,4,84.98,5,상일동,490,11740,,,
길동3차이룸,2005,32200,2014,9,4,73.28,6,길동,146-1,11740,,,
다성이즈빌(349-1),2012,12850,2014,9,4,17.2,2,길동,349-1,11740,,,
둔촌주공1단지,1980,58500,2014,9,4,50.84,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,78900,2014,9,4,88.26,2,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,50000,2014,9,4,59.98,10,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,56700,2014,9,4,84.98,27,암사동,414-2,11740,,,
선사현대아파트,2000,41000,2014,9,4,72.85,17,암사동,509,11740,,,
성안마을청구,2002,47450,2014,9,4,84.96,18,성내동,295,11740,,,
신동아파밀리에,2002,35500,2014,9,4,59.4,18,둔촌동,555,11740,,,
주공3,1983,46800,2014,9,4,55.8,3,상일동,121,11740,,,
중앙,2001,36500,2014,9,4,84.86,5,명일동,326-9,11740,,,
천호동삼성아파트,1997,43700,2014,9,4,84.97,16,천호동,528,11740,,,
강일리버파크5단지,2009,37000,2014,9,5,59.87,9,강일동,670,11740,,,
다성이즈빌(346-12),2004,31400,2014,9,5,62.16,7,명일동,346-12,11740,,,
두산위브센티움,2004,15900,2014,9,5,33.81,3,천호동,414,11740,,,
둔촌주공1단지,1980,59000,2014,9,5,50.84,4,둔촌동,170-1,11740,,,
라인,1998,41500,2014,9,5,105.71,2,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,69900,2014,9,5,111.22,14,암사동,414-2,11740,,,
명일지에스아파트,1999,37000,2014,9,5,84.9,12,명일동,332,11740,,,
명일지에스아파트,1999,32000,2014,9,5,59.79,16,명일동,332,11740,,,
삼익파크맨션,1982,42500,2014,9,5,88.23,3,길동,53,11740,,,
선사현대아파트,2000,52800,2014,9,5,82.94,6,암사동,509,11740,,,
선사현대아파트,2000,35000,2014,9,5,59.64,21,암사동,509,11740,,,
성내동삼성아파트,1999,34000,2014,9,5,59.88,3,성내동,590,11740,,,
신동아,1983,40000,2014,9,5,111.51,2,길동,160,11740,,,
신동아4,1999,30500,2014,9,5,81.2,6,길동,92,11740,,,
아남1,1996,40800,2014,9,5,84.91,9,고덕동,486,11740,,,
운암화인빌102,2006,29500,2014,9,5,55.58,5,성내동,466-1,11740,,,
주공5,1983,38000,2014,9,5,55.12,4,상일동,131,11740,,,
주공6,1983,38500,2014,9,5,55.44,1,상일동,124,11740,,,
주공7,1983,63400,2014,9,5,84.37,4,상일동,187,11740,,,
프라이어팰리스,2007,56950,2014,9,5,84.975,24,암사동,413,11740,,,
한전우성1,1989,34500,2014,9,5,81.54,2,길동,332,11740,,,
길동우성,1994,42000,2014,9,6,84.75,7,길동,400,11740,,,
둔촌주공3단지,1980,72500,2014,9,6,96.75,8,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,70000,2014,9,6,111.22,22,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,55800,2014,9,6,84.98,7,암사동,414-2,11740,,,
삼익그린1차,1980,27500,2014,9,6,56.46,5,명일동,294,11740,,,
신동아,1983,33100,2014,9,6,86.07,10,길동,160,11740,,,
주공2,1982,58900,2014,9,6,55.8,2,고덕동,212,11740,,,
프라이어팰리스,2007,54900,2014,9,6,84.975,9,암사동,413,11740,,,
프라이어팰리스,2007,57000,2014,9,6,84.988,21,암사동,413,11740,,,
제일아파트,1995,28900,2014,9,7,59.49,6,천호동,361-1,11740,,,
삼익그린12,1986,39300,2014,9,10,75.351,9,고덕동,220,11740,,,
프라이어팰리스,2007,67000,2014,9,10,114.272,14,암사동,413,11740,,,
현대,1987,30500,2014,9,10,59.36,1,성내동,30-2,11740,,,
강일리버파크5단지,2009,36500,2014,9,11,59.87,8,강일동,670,11740,,,
강일리버파크7단지,2009,43000,2014,9,11,84.74,9,강일동,686,11740,,,
고덕 아이파크,2011,66200,2014,9,11,84.98,13,고덕동,499,11740,,,
다성이즈빌(349-1),2012,13000,2014,9,11,16.88,6,길동,349-1,11740,,,
다성이즈빌(349-1),2012,13000,2014,9,11,17.2,6,길동,349-1,11740,,,
롯데캐슬퍼스트,2008,60000,2014,9,11,84.81,32,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,88000,2014,9,11,133.97,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,59900,2014,9,11,84.81,16,암사동,414-2,11740,,,
명일지에스아파트,1999,42400,2014,9,11,84.9,13,명일동,332,11740,,,
명일지에스아파트,1999,31900,2014,9,11,59.79,13,명일동,332,11740,,,
삼익그린1차,1980,27950,2014,9,11,56.56,9,명일동,294,11740,,,
선사현대아파트,2000,35400,2014,9,11,58.68,7,암사동,509,11740,,,
성내1차e-편한세상,2003,45800,2014,9,11,84.18,5,성내동,598,11740,,,
성내동삼성아파트,1999,37200,2014,9,11,59.88,13,성내동,590,11740,,,
중앙하이츠,2001,29000,2014,9,11,61.36,1,성내동,410-2,11740,,,
케이엔피로얄,2004,33950,2014,9,11,84.58,3,둔촌동,511-2,11740,,,
형인허브빌,2002,36350,2014,9,11,83.66,5,명일동,354,11740,,,
강일리버파크4단지,2009,42500,2014,9,12,84.74,13,강일동,673,11740,,,
고덕리엔파크2단지,2011,62000,2014,9,12,114.97,7,강일동,717,11740,,,
고덕주공9,1985,44000,2014,9,12,83.34,12,명일동,257,11740,,,
고덕주공9,1985,40500,2014,9,12,83.52,1,명일동,257,11740,,,
롯데캐슬퍼스트,2008,66800,2014,9,12,103.01,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,67400,2014,9,12,102.34,20,암사동,414-2,11740,,,
삼익그린2차,1983,45000,2014,9,12,66.87,11,명일동,15,11740,,,
삼익파크맨션,1982,45000,2014,9,12,95.96,12,길동,53,11740,,,
삼익파크맨션,1982,28000,2014,9,12,62.91,3,길동,53,11740,,,
선사현대아파트,2000,53100,2014,9,12,83.18,17,암사동,509,11740,,,
성내동삼성아파트,1999,38000,2014,9,12,59.88,10,성내동,590,11740,,,
아남1,1996,40000,2014,9,12,84.91,4,고덕동,486,11740,,,
에스케이허브진,2004,20700,2014,9,12,33.71,4,성내동,194,11740,,,
주공3,1983,42000,2014,9,12,48.6,2,상일동,121,11740,,,
프라자,1984,50000,2014,9,12,109.07,10,둔촌동,603,11740,,,
한강현대,1999,40600,2014,9,12,71.91,11,암사동,442-1,11740,,,
강동네스빌,2002,24000,2014,9,13,55.4,2,성내동,444-4,11740,,,
길동우성,1994,39500,2014,9,13,84.75,6,길동,400,11740,,,
대우,1986,35800,2014,9,13,72.035,7,고덕동,470,11740,,,
둔촌주공2단지,1980,80000,2014,9,13,88.26,3,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,72900,2014,9,13,80.03,4,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,72500,2014,9,13,79.93,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,79000,2014,9,13,99.61,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,70600,2014,9,13,111.22,29,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,58000,2014,9,13,84.98,29,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,47000,2014,9,13,59.99,30,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,48000,2014,9,13,59.99,15,암사동,414-2,11740,,,
선사현대아파트,2000,37300,2014,9,13,59.64,22,암사동,509,11740,,,
선사현대아파트,2000,36400,2014,9,13,59.64,11,암사동,509,11740,,,
성안마을청구,2002,35400,2014,9,13,59.93,7,성내동,295,11740,,,
주공2,1982,58800,2014,9,13,55.8,2,고덕동,212,11740,,,
주공3,1983,42000,2014,9,13,48.6,5,상일동,121,11740,,,
중앙하이츠,2001,41800,2014,9,13,84.95,7,성내동,410-2,11740,,,
지원G델타아파트,2004,33000,2014,9,13,84.6,5,천호동,54-12,11740,,,
한강현대,1999,44800,2014,9,13,84.93,10,암사동,442-1,11740,,,
둔촌주공1단지,1980,59700,2014,9,14,50.84,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,57000,2014,9,14,84.9,4,둔촌동,630,11740,,,
강일리버파크3단지,2009,43000,2014,9,15,84.74,3,강일동,674,11740,,,
고덕주공9,1985,45000,2014,9,15,83.52,5,명일동,257,11740,,,
동아,1997,26800,2014,9,15,59.25,12,상일동,473,11740,,,
동아,1997,37500,2014,9,15,84.94,13,상일동,473,11740,,,
동아1,1997,31700,2014,9,15,59.72,14,성내동,419-13,11740,,,
동아1,1997,42500,2014,9,15,93.55,14,성내동,419-13,11740,,,
둔촌주공2단지,1980,80000,2014,9,15,88.26,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,80500,2014,9,15,99.61,10,둔촌동,174-1,11740,,,
라움,2004,31700,2014,9,15,66.71,7,성내동,439-2,11740,,,
롯데캐슬퍼스트,2008,72000,2014,9,15,111.22,31,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,48750,2014,9,15,59.99,19,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,69500,2014,9,15,103.01,7,암사동,414-2,11740,,,
삼익그린1차,1980,50000,2014,9,15,98.21,3,명일동,294,11740,,,
삼익그린1차,1980,28000,2014,9,15,56.56,6,명일동,294,11740,,,
삼익그린2차,1983,37800,2014,9,15,54.81,9,명일동,15,11740,,,
선사현대아파트,2000,36500,2014,9,15,59.64,13,암사동,509,11740,,,
성내1차e-편한세상,2003,59900,2014,9,15,120.46,12,성내동,598,11740,,,
신동아3,1983,29500,2014,9,15,73.34,10,길동,43,11740,,,
예다움,2004,32950,2014,9,15,79.25,6,길동,347-27,11740,,,
이안강동,2006,44800,2014,9,15,84.47,7,성내동,25-1,11740,,,
주공2,1982,45000,2014,9,15,41.62,3,고덕동,212,11740,,,
중앙,2001,37200,2014,9,15,84.86,5,명일동,326-9,11740,,,
프라이어팰리스,2007,44500,2014,9,15,59.983,4,암사동,413,11740,,,
프라자,1984,41100,2014,9,15,83.4,5,둔촌동,603,11740,,,
한강포스파크,2002,38000,2014,9,15,80.65,2,암사동,445,11740,,,
한솔솔파크,2003,48900,2014,9,15,84.49,7,둔촌동,611,11740,,,
강동역두산위브센티움,2004,31300,2014,9,16,59.96,2,천호동,155-5,11740,,,
고덕 아이파크,2011,52500,2014,9,16,59.99,6,고덕동,499,11740,,,
고덕리엔파크3단지,2011,45000,2014,9,16,84.83,2,상일동,490,11740,,,
광남캐스빌610V,2003,30500,2014,9,16,84.88,7,길동,410-3,11740,,,
길동우성,1994,41200,2014,9,16,84.75,8,길동,400,11740,,,
동구햇살아파트,2002,31700,2014,9,16,83.62,2,천호동,567,11740,,,
동삼빌라트,1998,32750,2014,9,16,81.16,4,길동,107,11740,,,
둔촌주공1단지,1980,63500,2014,9,16,58.08,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,58500,2014,9,16,50.84,3,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,79500,2014,9,16,99.61,10,둔촌동,174-1,11740,,,
삼익세라믹,1992,33000,2014,9,16,84.85,5,길동,184,11740,,,
선사현대아파트,2000,49500,2014,9,16,82.94,13,암사동,509,11740,,,
선사현대아파트,2000,50000,2014,9,16,82.94,21,암사동,509,11740,,,
신동아,1983,33100,2014,9,16,86.08,4,길동,160,11740,,,
아남1,1996,27800,2014,9,16,50.2,11,고덕동,486,11740,,,
암사e편한세상,2005,42300,2014,9,16,84.98,12,암사동,422-26,11740,,,
주풍그린빌라트,1996,58000,2014,9,16,186.76,1,둔촌동,622-12,11740,,,
중앙,1992,47000,2014,9,16,165.28,6,성내동,513,11740,,,
진넥스빌Ⅲ,2003,35000,2014,9,16,77.36,13,천호동,447-15,11740,,,
태솔,2009,32000,2014,9,16,77.19,5,길동,347-20,11740,,,
태천해오름101동,2004,34700,2014,9,16,84.76,5,명일동,355,11740,,,
태천해오름15차,2003,39800,2014,9,16,84.25,8,성내동,422,11740,,,
현대(고덕),1986,67000,2014,9,16,131.83,10,명일동,56,11740,,,
현대4,1996,31000,2014,9,16,59.47,5,둔촌동,89,11740,,,
강동LG자이,2003,70000,2014,9,17,147.17,8,길동,474,11740,,,
강동역두산위브센티움,2004,34000,2014,9,17,59.96,9,천호동,155-5,11740,,,
강일리버파크1단지,2009,38000,2014,9,17,84.74,1,강일동,665,11740,,,
고덕리엔파크3단지,2011,48000,2014,9,17,84.98,13,상일동,490,11740,,,
광남벨라스613V,2004,35300,2014,9,17,84.13,9,길동,385-3,11740,,,
둔촌주공4단지,1980,79000,2014,9,17,99.61,9,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,60000,2014,9,17,84.81,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,67500,2014,9,17,103.01,30,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,57500,2014,9,17,84.98,6,암사동,414-2,11740,,,
삼익파크맨션,1982,27000,2014,9,17,62.91,7,길동,53,11740,,,
새한올림픽,2001,42700,2014,9,17,81.55,4,성내동,467-1,11740,,,
선사현대아파트,2000,35500,2014,9,17,58.68,10,암사동,509,11740,,,
선사현대아파트,2000,52400,2014,9,17,83.67,17,암사동,509,11740,,,
성안마을청구,2002,32800,2014,9,17,59.93,1,성내동,295,11740,,,
주공2,1982,44000,2014,9,17,39.33,3,고덕동,212,11740,,,
천호동삼성아파트,1997,44900,2014,9,17,84.97,7,천호동,528,11740,,,
프라이어팰리스,2007,69500,2014,9,17,114.272,18,암사동,413,11740,,,
한솔솔파크,2003,49400,2014,9,17,84.49,6,둔촌동,611,11740,,,
한양립스,2014,11800,2014,9,17,12.33,11,성내동,244-5,11740,,,
강일리버파크5단지,2009,41000,2014,9,18,84.53,3,강일동,670,11740,,,
고덕리엔파크2단지,2011,41000,2014,9,18,59.72,6,강일동,717,11740,,,
고덕주공9,1985,44400,2014,9,18,83.34,12,명일동,257,11740,,,
둔촌주공2단지,1980,80000,2014,9,18,88.43,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,84000,2014,9,18,99.61,10,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,59500,2014,9,18,84.9,14,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,59900,2014,9,18,84.98,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,46700,2014,9,18,59.99,22,암사동,414-2,11740,,,
삼익그린1차,1980,27200,2014,9,18,55.34,5,명일동,294,11740,,,
삼익그린2차,1983,58000,2014,9,18,84.755,11,명일동,15,11740,,,
삼익파크맨션,1982,25000,2014,9,18,55.7,3,길동,53,11740,,,
삼익파크맨션,1982,25200,2014,9,18,59.65,7,길동,53,11740,,,
선사현대아파트,2000,51000,2014,9,18,83.18,21,암사동,509,11740,,,
신동아,1983,31000,2014,9,18,78.39,11,길동,160,11740,,,
용명브릿지아파트,2005,31000,2014,9,18,82.18,3,천호동,28,11740,,,
주공5,1983,39500,2014,9,18,55.12,4,상일동,131,11740,,,
천호동삼성아파트,1997,50500,2014,9,18,114.65,16,천호동,528,11740,,,
타운빌라트,2000,27500,2014,9,18,84.6,1,성내동,447-5,11740,,,
태천와이드빌,2000,31500,2014,9,18,84.75,4,천호동,302-3,11740,,,
현대홈타운,2004,37300,2014,9,18,59.97,1,암사동,400,11740,,,
강동LG자이,2003,65500,2014,9,19,126.43,14,길동,474,11740,,,
강동LG자이,2003,55000,2014,9,19,84.88,16,길동,474,11740,,,
강일리버파크3단지,2009,41900,2014,9,19,84.53,2,강일동,674,11740,,,
둔촌주공3단지,1980,59500,2014,9,19,70.87,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,80500,2014,9,19,99.61,7,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,70500,2014,9,19,113.67,3,둔촌동,630,11740,,,
둔촌하이츠,1998,30700,2014,9,19,59.79,17,둔촌동,545,11740,,,
보람아파트,2005,34700,2014,9,19,83.14,5,천호동,287-25,11740,,,
삼익그린12,1986,39200,2014,9,19,75.351,6,고덕동,220,11740,,,
삼익그린2차,1983,59900,2014,9,19,107.56,2,명일동,15,11740,,,
선사현대아파트,2000,41750,2014,9,19,72.85,9,암사동,509,11740,,,
성원아파트,1998,28650,2014,9,19,60,9,천호동,564,11740,,,
신동아,1983,32500,2014,9,19,87.12,1,길동,160,11740,,,
주공7,1983,49500,2014,9,19,65.16,3,상일동,187,11740,,,
강일리버파크9단지,2009,43000,2014,9,20,84.53,13,강일동,699,11740,,,
길동우성,1994,41000,2014,9,20,84.75,17,길동,400,11740,,,
길동우성,1994,29500,2014,9,20,57.1,12,길동,400,11740,,,
둔촌역청구,1999,43000,2014,9,20,84.94,1,성내동,419-1,11740,,,
둔촌주공1단지,1980,74000,2014,9,20,80.03,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,59900,2014,9,20,50.84,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,47000,2014,9,20,59.99,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,64000,2014,9,20,102.34,6,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,47000,2014,9,20,59.99,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,60000,2014,9,20,84.81,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,57900,2014,9,20,84.98,12,암사동,414-2,11740,,,
명일지에스아파트,1999,41800,2014,9,20,84.96,6,명일동,332,11740,,,
베스트빌,2002,32300,2014,9,20,84.75,7,천호동,37-24,11740,,,
삼익그린12,1986,40000,2014,9,20,75.351,8,고덕동,220,11740,,,
삼익그린1차,1980,27600,2014,9,20,56.56,3,명일동,294,11740,,,
삼익파크맨션,1982,46000,2014,9,20,95.96,10,길동,53,11740,,,
삼익파크맨션,1982,28000,2014,9,20,63.32,7,길동,53,11740,,,
선사현대아파트,2000,37000,2014,9,20,59.64,17,암사동,509,11740,,,
성내동삼성아파트,1999,35500,2014,9,20,59.88,19,성내동,590,11740,,,
센츄럴(438-2),2000,30500,2014,9,20,78.54,1,성내동,438-2,11740,,,
신주아파트(313),2001,26300,2014,9,20,68.46,2,천호동,313,11740,,,
아남1,1996,34400,2014,9,20,71.2,18,고덕동,486,11740,,,
에스엠이로빌,2004,23500,2014,9,20,60.67,6,길동,358-1,11740,,,
주공2,1982,58200,2014,9,20,55.8,3,고덕동,212,11740,,,
주공3,1983,47500,2014,9,20,55.8,5,상일동,121,11740,,,
하나플러스,2004,37100,2014,9,20,84.85,2,길동,401-1,11740,,,
하나플러스,2004,35750,2014,9,20,84.88,8,길동,401-1,11740,,,
한강현대,1999,34500,2014,9,20,59.94,24,암사동,442-1,11740,,,
현대2,1988,40000,2014,9,20,79.79,4,둔촌동,70-5,11740,,,
현대코아아파트,1999,27000,2014,9,20,51.82,21,천호동,565,11740,,,
다성이즈빌,2014,22500,2014,9,21,35.11,7,성내동,551-4,11740,,,
비앤비(102동),2003,34900,2014,9,21,84.48,2,성내동,386-82,11740,,,
강동LG자이,2003,52800,2014,9,22,84.88,2,길동,474,11740,,,
강일리버파크7단지,2009,43000,2014,9,22,84.74,13,강일동,686,11740,,,
길동우성,1994,43000,2014,9,22,84.75,7,길동,400,11740,,,
둔촌푸르지오,2010,45300,2014,9,22,59.98,2,둔촌동,630,11740,,,
둔촌푸르지오,2010,47800,2014,9,22,59.98,21,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,48900,2014,9,22,59.99,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,59900,2014,9,22,84.81,29,암사동,414-2,11740,,,
삼성광나루,2002,38000,2014,9,22,59.69,22,암사동,508,11740,,,
삼익그린1차,1980,37900,2014,9,22,78.18,7,명일동,294,11740,,,
삼익그린2차,1983,42000,2014,9,22,66.87,6,명일동,15,11740,,,
서한베네치아,2005,40000,2014,9,22,111.2,2,길동,143-4,11740,,,
선사현대아파트,2000,40000,2014,9,22,82.94,1,암사동,509,11740,,,
선사현대아파트,2000,34900,2014,9,22,59.64,24,암사동,509,11740,,,
성내동삼성아파트,1999,49500,2014,9,22,84.99,4,성내동,590,11740,,,
에스케이허브진,2004,21800,2014,9,22,33.71,8,성내동,194,11740,,,
주공2,1982,44000,2014,9,22,38.52,4,고덕동,212,11740,,,
주공2,1982,43800,2014,9,22,39.33,1,고덕동,212,11740,,,
주공2,1982,57800,2014,9,22,55.8,2,고덕동,212,11740,,,
주공6,1983,38000,2014,9,22,55.44,3,상일동,124,11740,,,
현대(고덕),1986,60000,2014,9,22,131.83,7,명일동,56,11740,,,
현대(고덕),1986,65000,2014,9,22,131.83,5,명일동,56,11740,,,
고덕 아이파크,2011,90000,2014,9,23,145,16,고덕동,499,11740,,,
동원,2002,44000,2014,9,23,84.66,6,성내동,457-4,11740,,,
동원,2002,43000,2014,9,23,84.66,6,성내동,457-4,11740,,,
롯데캐슬퍼스트,2008,71000,2014,9,23,111.22,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,46300,2014,9,23,59.99,4,암사동,414-2,11740,,,
명일우성,1986,51800,2014,9,23,84.93,4,명일동,42,11740,,,
삼익파크맨션,1982,27400,2014,9,23,62.91,12,길동,53,11740,,,
선사현대아파트,2000,52000,2014,9,23,82.94,10,암사동,509,11740,,,
성내동삼성아파트,1999,55500,2014,9,23,84.99,7,성내동,590,11740,,,
성안마을청구,2002,47400,2014,9,23,84.96,23,성내동,295,11740,,,
우림루미아트,2004,39000,2014,9,23,84.77,5,성내동,599,11740,,,
우성,1985,26500,2014,9,23,51.44,6,천호동,19-1,11740,,,
주공2,1982,57500,2014,9,23,55.8,3,고덕동,212,11740,,,
주공3,1983,41750,2014,9,23,48.85,5,상일동,121,11740,,,
지원골드아파트,2005,31500,2014,9,23,84.71,4,천호동,54-6,11740,,,
진넥스빌Ⅲ,2003,34850,2014,9,23,77.36,11,천호동,447-15,11740,,,
프라이어팰리스,2007,66800,2014,9,23,114.272,19,암사동,413,11740,,,
프라이어팰리스,2007,66000,2014,9,23,114.272,5,암사동,413,11740,,,
프라이어팰리스,2007,59500,2014,9,23,84.988,14,암사동,413,11740,,,
프라자,1984,41800,2014,9,23,83.4,11,둔촌동,603,11740,,,
현대,1987,33000,2014,9,23,59.36,9,성내동,30-2,11740,,,
현대(고덕),1986,52000,2014,9,23,84.91,6,명일동,56,11740,,,
현대4,1996,44900,2014,9,23,84.94,12,둔촌동,89,11740,,,
강변그대가갤럭시,2009,58200,2014,9,24,84.99,14,천호동,570,11740,,,
강일리버파크5단지,2009,43000,2014,9,24,84.83,3,강일동,670,11740,,,
강일리버파크7단지,2009,40850,2014,9,24,84.83,4,강일동,686,11740,,,
강일리버파크9단지,2009,44750,2014,9,24,84.53,14,강일동,699,11740,,,
고덕주공9,1985,44000,2014,9,24,83.34,11,명일동,257,11740,,,
