단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕아르테온,2020,152000,2025,6,1,59.98,11,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,152000,2025,6,1,59.98,11,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,150000,2025,6,1,74.3069,20,상일동,521,11740,중개거래,개인,개인
동아하이빌아파트,2000,70700,2025,6,1,59.98,5,천호동,217-132,11740,중개거래,개인,개인
둔촌푸르지오,2010,132500,2025,6,1,84.92,24,둔촌동,630,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,157000,2025,6,1,59.96,14,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,150000,2025,6,1,59.35,9,고덕동,688,11740,중개거래,개인,개인
우성,1985,90500,2025,6,1,84.93,12,천호동,19-1,11740,중개거래,개인,개인
우성,1985,90500,2025,6,1,84.93,12,천호동,19-1,11740,중개거래,개인,개인
한전우성1,1989,70800,2025,6,1,81.54,1,길동,332,11740,중개거래,개인,개인
강동리버스트4단지,2020,74500,2025,6,2,49.82,18,강일동,114,11740,중개거래,개인,개인
강동리버스트4단지,2020,74500,2025,6,2,49.82,18,강일동,114,11740,중개거래,개인,개인
고덕그라시움,2019,171000,2025,6,2,59.785,17,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,158000,2025,6,2,59.785,17,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,177000,2025,6,2,73.873,4,고덕동,693,11740,중개거래,개인,개인
고덕자이,2021,160000,2025,6,2,84.445,11,상일동,521,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,156000,2025,6,2,72.02,3,고덕동,688,11740,중개거래,개인,개인
삼익그린2차,1983,110000,2025,6,2,42.93,7,명일동,15,11740,중개거래,개인,개인
에스아이팰리스강동센텀I,2023,50560,2025,6,2,33.291,8,길동,388-2,11740,직거래,개인,법인
에스아이팰리스강동센텀I,2023,50560,2025,6,2,33.291,8,길동,388-2,11740,직거래,개인,법인
천호동삼성아파트,1997,99000,2025,6,2,84.97,18,천호동,528,11740,중개거래,개인,개인
