단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익그린2차,1983,57200,2012,1,10,84.755,7,명일동,15,11740,,,
선사현대아파트,2000,34000,2012,1,10,59.64,2,암사동,509,11740,,,
선사현대아파트,2000,34800,2012,1,10,58.68,15,암사동,509,11740,,,
성내동삼성아파트,1999,36000,2012,1,10,59.88,12,성내동,590,11740,,,
주공6,1983,51500,2012,1,10,55.44,1,상일동,124,11740,,,
현대1,1996,40000,2012,1,10,84.87,15,길동,470,11740,,,
강일리버파크1단지,2009,45500,2012,1,11,84.53,11,강일동,665,11740,,,
대원,1998,27700,2012,1,11,59.9,13,암사동,461,11740,,,
명일우성,1986,54500,2012,1,11,84.93,4,명일동,42,11740,,,
명일지에스아파트,1999,30800,2012,1,11,59.79,11,명일동,332,11740,,,
명일지에스아파트,1999,41800,2012,1,11,84.9,11,명일동,332,11740,,,
배재현대,1995,36700,2012,1,11,59.94,16,고덕동,312,11740,,,
삼익그린2차,1983,57000,2012,1,11,84.755,3,명일동,15,11740,,,
삼익그린2차,1983,29600,2012,1,11,42.93,4,명일동,15,11740,,,
삼익그린2차,1983,48000,2012,1,11,66.87,10,명일동,15,11740,,,
아남1,1996,39500,2012,1,11,78.3,12,고덕동,486,11740,,,
프라자,1984,42500,2012,1,11,83.4,15,둔촌동,603,11740,,,
강동LG자이,2003,52800,2012,1,12,84.88,22,길동,474,11740,,,
강일리버파크7단지,2009,18941,2012,1,12,59.88,8,강일동,686,11740,,,
고덕시영,1984,64000,2012,1,12,59,3,고덕동,492,11740,,,
광남캐스빌아파트101동,2002,31500,2012,1,12,75.46,7,길동,396-1,11740,,,
동아2,1996,29600,2012,1,12,67.5,10,성내동,424-12,11740,,,
둔촌주공3단지,1980,79500,2012,1,12,99.61,5,둔촌동,174-1,11740,,,
둔촌하이츠,1998,44500,2012,1,12,84.54,10,둔촌동,545,11740,,,
선사현대아파트,2000,51000,2012,1,12,82.94,13,암사동,509,11740,,,
시가오똠에이동,2004,30000,2012,1,12,84.98,2,길동,334-6,11740,,,
이스트드림힐,2003,28800,2012,1,12,84.92,3,길동,385-4,11740,,,
천호롯데아파트,1999,33700,2012,1,12,84.51,11,천호동,55-4,11740,,,
현대4,1996,30700,2012,1,12,59.47,8,둔촌동,89,11740,,,
형인허브빌,2008,30600,2012,1,12,75.4,5,천호동,27-41,11740,,,
강일리버파크5단지,2009,18642,2012,1,13,59.87,5,강일동,670,11740,,,
금호아파트,1987,16000,2012,1,13,27.61,14,천호동,44,11740,,,
대우한강베네시티,2007,56000,2012,1,13,114.67,22,천호동,425-5,11740,,,
둔촌주공2단지,1980,56600,2012,1,13,51.67,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,66750,2012,1,13,84.81,26,암사동,414-2,11740,,,
배재현대,1995,35400,2012,1,13,59.94,8,고덕동,312,11740,,,
삼익파크맨션,1982,36000,2012,1,13,72.89,3,길동,53,11740,,,
선사현대아파트,2000,37500,2012,1,13,59.64,15,암사동,509,11740,,,
예전이룸1차,2004,34000,2012,1,13,76.57,9,길동,242-6,11740,,,
중앙하이츠,1992,43000,2012,1,13,84.23,8,상일동,476,11740,,,
천호태영아파트,1999,35500,2012,1,13,59.63,8,천호동,566,11740,,,
강동역두산위브센티움,2004,29900,2012,1,14,59.96,5,천호동,155-5,11740,,,
고덕시영,1984,64000,2012,1,14,59,5,고덕동,492,11740,,,
고덕시영,1984,45500,2012,1,14,43,1,고덕동,492,11740,,,
다성씨티(1차),2002,33500,2012,1,14,84.75,4,명일동,351-5,11740,,,
다성이즈빌,2006,35400,2012,1,14,102.26,3,길동,357-7,11740,,,
둔촌주공1단지,1980,73600,2012,1,14,79.93,2,둔촌동,170-1,11740,,,
삼익그린1차,1980,44800,2012,1,14,76.46,11,명일동,294,11740,,,
삼익그린2차,1983,30250,2012,1,14,42.93,5,명일동,15,11740,,,
주공2,1982,49000,2012,1,14,41.62,3,고덕동,212,11740,,,
주공2,1982,49000,2012,1,14,41.62,5,고덕동,212,11740,,,
천호1차우림루미아트,2004,32000,2012,1,14,84.69,1,천호동,47-24,11740,,,
프라이어팰리스,2007,45400,2012,1,14,59.983,11,암사동,413,11740,,,
고덕시영,1984,57000,2012,1,15,49.032,1,고덕동,492,11740,,,
고덕시영,1984,53900,2012,1,15,49.135,3,고덕동,492,11740,,,
노블레스(383-8),2004,31400,2012,1,15,84.13,4,길동,383-8,11740,,,
도림씨티빌1,2001,31200,2012,1,15,84.69,6,길동,99-1,11740,,,
현대,1987,29000,2012,1,15,54.06,2,성내동,30-2,11740,,,
강동역두산위브센티움,2004,29500,2012,1,16,59.96,6,천호동,155-5,11740,,,
금호아파트,1987,16700,2012,1,16,27.61,10,천호동,44,11740,,,
둔촌역청구,1999,48800,2012,1,16,84.94,11,성내동,419-1,11740,,,
둔촌주공1단지,1980,61750,2012,1,16,58.21,1,둔촌동,170-1,11740,,,
라움(492-45),2006,28500,2012,1,16,67.64,2,암사동,492-45,11740,,,
삼익그린2차,1983,55000,2012,1,16,84.755,2,명일동,15,11740,,,
아남1,1996,40950,2012,1,16,78.3,10,고덕동,486,11740,,,
암사라인,1996,34000,2012,1,16,84.87,10,암사동,442,11740,,,
주공2,1982,55500,2012,1,16,48.6,4,고덕동,212,11740,,,
주공6,1983,59000,2012,1,16,65.16,2,상일동,124,11740,,,
천호동삼성아파트,1997,54700,2012,1,16,114.65,16,천호동,528,11740,,,
초원동아,1997,39800,2012,1,16,84.34,3,둔촌동,621,11740,,,
현대아파트,1990,37000,2012,1,16,68.68,8,천호동,168-6,11740,,,
둔촌주공2단지,1980,78000,2012,1,17,88.43,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,57400,2012,1,17,71.58,9,둔촌동,170-1,11740,,,
삼익그린2차,1983,47700,2012,1,17,66.87,14,명일동,15,11740,,,
삼익그린2차,1983,54500,2012,1,17,84.755,2,명일동,15,11740,,,
성안마을청구,2002,33500,2012,1,17,59.93,5,성내동,295,11740,,,
강동LG자이,2003,77000,2012,1,18,147.17,9,길동,474,11740,,,
고덕리엔파크2단지,2011,37883,2012,1,18,84.87,3,강일동,717,11740,,,
둔촌주공3단지,1980,79000,2012,1,18,99.61,2,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,74500,2012,1,18,103.01,33,암사동,414-2,11740,,,
상상프리,2012,28500,2012,1,18,84.54,12,둔촌동,435-2,11740,,,
선사현대아파트,2000,41000,2012,1,18,72.85,9,암사동,509,11740,,,
성내동삼성아파트,1999,53500,2012,1,18,84.99,18,성내동,590,11740,,,
예전이룸2차,2004,32750,2012,1,18,84.13,5,길동,337-19,11740,,,
현대2,1988,35000,2012,1,18,69.17,6,둔촌동,70-5,11740,,,
다성이즈빌,2003,30000,2012,1,19,84.92,1,길동,371-9,11740,,,
대우,1986,47500,2012,1,19,96,5,고덕동,470,11740,,,
둔촌주공3단지,1980,79000,2012,1,19,99.61,6,둔촌동,174-1,11740,,,
선사현대아파트,2000,32500,2012,1,19,59.64,3,암사동,509,11740,,,
현대(고덕),1986,51800,2012,1,19,84.91,12,명일동,56,11740,,,
고덕시영,1984,37050,2012,1,20,34.01,2,고덕동,492,11740,,,
둔촌주공3단지,1980,79000,2012,1,20,99.61,1,둔촌동,174-1,11740,,,
삼익그린2차,1983,44000,2012,1,20,66.87,1,명일동,15,11740,,,
성내동삼성아파트,1999,37900,2012,1,20,59.88,15,성내동,590,11740,,,
암사동한솔,2002,47000,2012,1,20,105.82,13,암사동,419,11740,,,
주공6,1983,59500,2012,1,20,65.16,5,상일동,124,11740,,,
주공6,1983,59000,2012,1,20,65.16,4,상일동,124,11740,,,
태천해오름(412-1),2002,30500,2012,1,20,83.51,5,성내동,412-1,11740,,,
현대(고덕),1986,70500,2012,1,20,131.83,14,명일동,56,11740,,,
고덕시영,1984,38000,2012,1,21,34.01,5,고덕동,492,11740,,,
삼익그린2차,1983,54500,2012,1,21,84.755,1,명일동,15,11740,,,
강변그대가리버뷰,2007,51500,2012,1,25,84.93,12,천호동,568,11740,,,
고덕 아이파크,2011,73000,2012,1,25,84.98,10,고덕동,499,11740,,,
삼익그린1차,1980,31000,2012,1,25,54.05,1,명일동,294,11740,,,
주공4,1983,51000,2012,1,25,55.8,5,상일동,134,11740,,,
현대아파트,1990,32100,2012,1,25,60.76,9,천호동,168-6,11740,,,
금호아파트,1987,16000,2012,1,26,27.61,5,천호동,44,11740,,,
대명사이버아파트,2001,28000,2012,1,26,59.84,4,천호동,49-8,11740,,,
롯데캐슬퍼스트,2008,76000,2012,1,26,111.22,13,암사동,414-2,11740,,,
강동LG자이,2003,68500,2012,1,27,126.43,8,길동,474,11740,,,
강일리버파크5단지,2009,20228,2012,1,27,59.87,5,강일동,670,11740,,,
강일리버파크7단지,2009,20846,2012,1,27,59.83,7,강일동,686,11740,,,
강일리버파크7단지,2009,21020,2012,1,27,59.88,10,강일동,686,11740,,,
고덕 아이파크,2011,177501,2012,1,27,177.99,2,고덕동,499,11740,,,
고덕주공9,1985,45250,2012,1,27,83.93,15,명일동,257,11740,,,
늘푸른아파트,2006,28500,2012,1,27,74.41,2,천호동,52-16,11740,,,
둔촌주공4단지,1980,76800,2012,1,27,99.61,6,둔촌동,170-1,11740,,,
삼익그린2차,1983,32300,2012,1,27,42.93,8,명일동,15,11740,,,
성내3차e-편한세상,2004,37800,2012,1,27,78.98,11,성내동,600,11740,,,
고덕 아이파크,2011,74500,2012,1,28,84.98,20,고덕동,499,11740,,,
고덕시영,1984,37500,2012,1,28,34.01,4,고덕동,492,11740,,,
고덕시영,1984,38000,2012,1,28,34.01,4,고덕동,492,11740,,,
금호아파트,1987,17000,2012,1,28,27.61,11,천호동,44,11740,,,
길동우성,1994,22650,2012,1,28,40.36,13,길동,400,11740,,,
둔촌주공1단지,1980,61300,2012,1,28,58.21,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,59400,2012,1,28,70.87,10,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,60100,2012,1,28,84.92,8,둔촌동,630,11740,,,
삼익그린2차,1983,38500,2012,1,28,54.81,12,명일동,15,11740,,,
삼익그린2차,1983,35000,2012,1,28,54.81,11,명일동,15,11740,,,
에스케이허브진,2004,29900,2012,1,28,47.36,12,성내동,194,11740,,,
에이치비골드빌(103동),2004,18800,2012,1,28,42.3,8,길동,384-5,11740,,,
주공3,1983,48500,2012,1,28,48.6,4,상일동,121,11740,,,
중앙,2001,32500,2012,1,28,82.54,7,명일동,326-9,11740,,,
천호동삼성아파트,1997,32200,2012,1,28,59.86,17,천호동,528,11740,,,
한솔애리즈601동,2005,36000,2012,1,28,84.63,6,성내동,199-19,11740,,,
우성,1985,33500,2012,1,29,64.53,10,천호동,19-1,11740,,,
강일리버파크7단지,2009,21020,2012,1,30,59.88,11,강일동,686,11740,,,
강일리버파크7단지,2009,21020,2012,1,30,59.88,12,강일동,686,11740,,,
고덕 아이파크,2011,57315,2012,1,30,59.99,12,고덕동,499,11740,,,
고덕시영,1984,46500,2012,1,30,43.002,5,고덕동,492,11740,,,
동남1,2001,34000,2012,1,30,83.38,5,성내동,446-11,11740,,,
동성아파트,2002,40000,2012,1,30,125.95,5,천호동,35-8,11740,,,
동아하이빌아파트,2000,40000,2012,1,30,84.97,14,천호동,217-132,11740,,,
명일우성,1986,70000,2012,1,30,133.65,12,명일동,42,11740,,,
삼익그린2차,1983,38500,2012,1,30,54.81,9,명일동,15,11740,,,
선사현대아파트,2000,42000,2012,1,30,72.85,3,암사동,509,11740,,,
신동아,1983,28800,2012,1,30,60.42,3,길동,160,11740,,,
우림루미아트,2004,36900,2012,1,30,84.5,2,성내동,599,11740,,,
초원동아,1997,43500,2012,1,30,84.34,6,둔촌동,621,11740,,,
평대미진아파트,2003,33750,2012,1,30,84.14,10,천호동,22-17,11740,,,
강일리버파크5단지,2009,21017,2012,1,31,59.87,12,강일동,670,11740,,,
강일리버파크5단지,2009,20622,2012,1,31,59.87,8,강일동,670,11740,,,
강일리버파크5단지,2009,20622,2012,1,31,59.87,7,강일동,670,11740,,,
강일리버파크7단지,2009,21241,2012,1,31,59.83,10,강일동,686,11740,,,
강일리버파크7단지,2009,20846,2012,1,31,59.83,7,강일동,686,11740,,,
고덕 아이파크,2011,180913,2012,1,31,177.99,14,고덕동,499,11740,,,
고덕시영,1984,53000,2012,1,31,49.032,5,고덕동,492,11740,,,
대주그린빌,2003,31450,2012,1,31,99.87,7,성내동,420-16,11740,,,
동남드림빌,2006,40000,2012,1,31,83.5,7,성내동,13-15,11740,,,
시가오똠,2004,28500,2012,1,31,76.16,6,길동,334-3,11740,,,
암사e편한세상,2005,44100,2012,1,31,84.96,8,암사동,422-26,11740,,,
우성(104동),2005,30000,2012,1,31,83.21,1,성내동,386-74,11740,,,
주공2,1982,54400,2012,1,31,48.85,3,고덕동,212,11740,,,
