단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동양넥스빌,1999,25500,2011,4,8,59.98,11,암사동,501-4,11740,,,
삼익그린1차,1980,33400,2011,4,8,55.97,3,명일동,294,11740,,,
선사현대아파트,2000,33500,2011,4,8,58.68,25,암사동,509,11740,,,
선사현대아파트,2000,33700,2011,4,8,58.68,3,암사동,509,11740,,,
신동아,1986,79000,2011,4,8,127.33,4,명일동,44,11740,,,
신동아,1986,73000,2011,4,8,127.33,13,명일동,44,11740,,,
에스케이허브진,2004,20900,2011,4,8,33.71,15,성내동,194,11740,,,
주공3,1983,61000,2011,4,8,55.8,2,상일동,121,11740,,,
주공6,1983,58000,2011,4,8,55.44,1,상일동,124,11740,,,
고덕주공9,1985,50500,2011,4,9,83.52,7,명일동,257,11740,,,
동아하이빌아파트,2000,29500,2011,4,9,59.98,20,천호동,217-132,11740,,,
둔촌하이츠,1998,31500,2011,4,9,59.79,16,둔촌동,545,11740,,,
선사현대아파트,2000,42950,2011,4,9,72.85,11,암사동,509,11740,,,
신암가온,2002,22800,2011,4,9,56.7,9,길동,414-6,11740,,,
중앙하이츠,1998,28000,2011,4,9,59.85,3,천호동,305,11740,,,
천호e-편한세상,2005,44200,2011,4,9,84.95,11,천호동,333-55,11740,,,
한강현대,1999,34900,2011,4,9,59.94,7,암사동,442-1,11740,,,
한강현대,1999,34700,2011,4,9,59.94,8,암사동,442-1,11740,,,
율전에버그린아파트,2005,30500,2011,4,10,78.73,3,천호동,54-7,11740,,,
태천와이드빌,2000,26000,2011,4,10,84.75,1,천호동,302-3,11740,,,
길동우성,1994,41700,2011,4,11,84.75,5,길동,400,11740,,,
늘조은,2003,30000,2011,4,11,65.81,3,성내동,244-8,11740,,,
대원,1998,30000,2011,4,11,84.88,7,암사동,461,11740,,,
도원빌,2003,31900,2011,4,11,84.92,6,둔촌동,446-4,11740,,,
라인,1998,27300,2011,4,11,59.94,5,길동,365-1,11740,,,
삼익그린2차,1983,33500,2011,4,11,42.93,3,명일동,15,11740,,,
성내동삼성아파트,1999,35500,2011,4,11,59.88,5,성내동,590,11740,,,
신동아,1983,43750,2011,4,11,85.46,12,길동,160,11740,,,
주공4,1983,48000,2011,4,11,48.6,4,상일동,134,11740,,,
SM해그린12차,2006,31800,2011,4,12,84.56,3,길동,97-6,11740,,,
강동역에스케이허브,2006,46230,2011,4,12,99.55,13,길동,445-1,11740,,,
동아코아아파트,1997,21200,2011,4,12,49.14,17,천호동,563,11740,,,
롯데캐슬퍼스트,2008,70000,2011,4,12,84.81,18,암사동,414-2,11740,,,
삼익그린1차,1980,33550,2011,4,12,56.46,6,명일동,294,11740,,,
한전우성1,1989,34800,2011,4,12,81.63,5,길동,332,11740,,,
금호아파트,1987,17000,2011,4,13,27.61,5,천호동,44,11740,,,
동아하이빌아파트,2000,30400,2011,4,13,59.98,13,천호동,217-132,11740,,,
삼익그린2차,1983,59500,2011,4,13,84.755,1,명일동,15,11740,,,
주공2,1982,59000,2011,4,13,48.85,2,고덕동,212,11740,,,
주공2,1982,50000,2011,4,13,38.52,4,고덕동,212,11740,,,
고덕리엔파크3단지,2011,38649,2011,4,14,84.96,6,상일동,490,11740,,,
동구햇살아파트,2002,35000,2011,4,14,84.82,8,천호동,567,11740,,,
동심훼밀리,2002,28200,2011,4,14,82.18,2,길동,383-6,11740,,,
명일지에스아파트,1999,29900,2011,4,14,59.79,22,명일동,332,11740,,,
주공3,1983,53000,2011,4,14,48.6,4,상일동,121,11740,,,
주공3,1983,61500,2011,4,14,55.8,5,상일동,121,11740,,,
천호태영아파트,1999,30100,2011,4,14,59.63,3,천호동,566,11740,,,
고덕리엔파크3단지,2011,37092,2011,4,15,84.98,2,상일동,490,11740,,,
고덕시영,1984,60300,2011,4,15,49.032,2,고덕동,492,11740,,,
고덕주공9,1985,51000,2011,4,15,83.52,7,명일동,257,11740,,,
둔촌주공3단지,1980,89000,2011,4,15,99.61,4,둔촌동,174-1,11740,,,
삼익파크맨션,1982,32000,2011,4,15,62.91,5,길동,53,11740,,,
암사라인,1996,25500,2011,4,15,59.34,4,암사동,442,11740,,,
주공2,1982,50000,2011,4,15,38.52,1,고덕동,212,11740,,,
신이모닝빌,2004,37200,2011,4,16,84.91,6,성내동,413-6,11740,,,
아남1,1996,43700,2011,4,16,78.3,15,고덕동,486,11740,,,
한강현대,1999,48000,2011,4,16,84.93,19,암사동,442-1,11740,,,
한강현대,1999,35500,2011,4,16,59.94,15,암사동,442-1,11740,,,
한강현대,1999,43000,2011,4,16,71.91,8,암사동,442-1,11740,,,
한신아파트,1991,15000,2011,4,16,37.1,12,천호동,237,11740,,,
길동쎈스빌주상복합,2004,30000,2011,4,17,84.32,5,길동,352-4,11740,,,
강동다온채,2008,36000,2011,4,18,84.48,3,성내동,447-2,11740,,,
고덕리엔파크2단지,2011,23051,2011,4,18,59.72,8,강일동,717,11740,,,
고덕리엔파크3단지,2011,38649,2011,4,18,84.96,6,상일동,490,11740,,,
고덕리엔파크3단지,2011,37092,2011,4,18,84.98,2,상일동,490,11740,,,
둔촌주공4단지,1980,87100,2011,4,18,99.61,3,둔촌동,170-1,11740,,,
삼익파크맨션,1982,26600,2011,4,18,57.1,1,길동,53,11740,,,
성내동삼성아파트,1999,34950,2011,4,18,59.88,3,성내동,590,11740,,,
신주아파트(313),2001,26900,2011,4,18,62.41,5,천호동,313,11740,,,
에스엠이로빌(379-0),2004,31800,2011,4,18,81.5,8,길동,379,11740,,,
주공6,1983,57800,2011,4,18,55.44,1,상일동,124,11740,,,
현대,1987,46900,2011,4,18,84.56,6,성내동,30-2,11740,,,
현대,1987,32000,2011,4,18,54.06,6,성내동,30-2,11740,,,
고덕시영,1984,41800,2011,4,19,34.01,5,고덕동,492,11740,,,
대명,1987,20000,2011,4,19,48.45,2,암사동,447-8,11740,,,
선사현대아파트,2000,36000,2011,4,19,59.64,10,암사동,509,11740,,,
프라이어팰리스,2007,46500,2011,4,19,59.983,18,암사동,413,11740,,,
현대코럴,1999,110000,2011,4,19,226.62,6,성내동,468-6,11740,,,
강변그대가리버뷰,2007,64000,2011,4,20,84.97,14,천호동,568,11740,,,
고덕시영,1984,44000,2011,4,20,34.01,5,고덕동,492,11740,,,
동아,1997,27300,2011,4,20,59.25,11,상일동,473,11740,,,
주공3,1983,61500,2011,4,20,55.8,3,상일동,121,11740,,,
평대미진아파트,2003,27700,2011,4,20,75.93,7,천호동,22-17,11740,,,
한강훼미리,2003,34000,2011,4,20,84.94,4,성내동,410-43,11740,,,
현대코아아파트,1999,25800,2011,4,20,59.9,16,천호동,565,11740,,,
경방필하우스,2003,33400,2011,4,21,84.89,7,둔촌동,518-6,11740,,,
명일우성,1986,74500,2011,4,21,133.65,14,명일동,42,11740,,,
삼익아파트,1997,46500,2011,4,21,114.49,2,천호동,288-5,11740,,,
신동아,1983,30500,2011,4,21,60.42,8,길동,160,11740,,,
한양,1986,65000,2011,4,21,106.64,6,명일동,54,11740,,,
해밀,2007,26500,2011,4,21,65.73,7,명일동,335-7,11740,,,
다성이즈빌아파트(388-4),2004,33000,2011,4,22,84.01,6,길동,388-4,11740,,,
롯데캐슬퍼스트,2008,68900,2011,4,22,84.81,33,암사동,414-2,11740,,,
삼익파크맨션,1982,27300,2011,4,22,55.7,4,길동,53,11740,,,
삼익파크맨션,1982,51400,2011,4,22,95.87,10,길동,53,11740,,,
성내동삼성아파트,1999,54500,2011,4,22,84.99,17,성내동,590,11740,,,
주공3,1983,60000,2011,4,22,55.8,4,상일동,121,11740,,,
주공3,1983,45000,2011,4,22,41.62,5,상일동,121,11740,,,
강동이루미아파트,2005,29800,2011,4,23,84.85,1,천호동,46,11740,,,
강일리버파크8단지,2009,43000,2011,4,23,84.83,8,강일동,701,11740,,,
길동우성,1994,41750,2011,4,23,84.75,6,길동,400,11740,,,
둔촌주공1단지,1980,40500,2011,4,23,25.42,1,둔촌동,170-1,11740,,,
한빛골드빌1차,2001,27250,2011,4,23,72.41,2,길동,384-1,11740,,,
현대프라자아파트,1990,25700,2011,4,23,46.93,6,천호동,410-105,11740,,,
명일지에스아파트,1999,28000,2011,4,24,59.79,4,명일동,332,11740,,,
강동LG자이,2003,55200,2011,4,25,84.88,6,길동,474,11740,,,
강동역두산위브센티움,2004,20300,2011,4,25,59.96,6,천호동,155-5,11740,,,
강변그대가리버뷰,2007,49000,2011,4,25,84.93,10,천호동,568,11740,,,
강일리버파크1단지,2009,38000,2011,4,25,84.83,3,강일동,665,11740,,,
고덕주공9,1985,51500,2011,4,25,83.93,13,명일동,257,11740,,,
다성이즈빌(50-11),2007,29000,2011,4,25,83.45,4,천호동,50-11,11740,,,
현대1,1996,30000,2011,4,25,59.94,1,길동,470,11740,,,
라이프101동(544)102동(544-1),1993,32200,2011,4,26,79.53,1,둔촌동,544,11740,,,
신동아,1983,30600,2011,4,26,60.42,7,길동,160,11740,,,
천호태영아파트,1999,34500,2011,4,26,59.63,13,천호동,566,11740,,,
현대(명일),1988,32300,2011,4,26,57.09,12,명일동,251-1,11740,,,
라이프101동(544)102동(544-1),1993,37500,2011,4,27,84.6,4,둔촌동,544,11740,,,
명일지에스아파트,1999,41000,2011,4,27,84.9,3,명일동,332,11740,,,
선사현대아파트,2000,41500,2011,4,27,72.85,8,암사동,509,11740,,,
암사e편한세상,2005,41000,2011,4,27,84.98,8,암사동,422-26,11740,,,
길동우성,1994,35000,2011,4,28,84.75,1,길동,400,11740,,,
길동우성,1994,39500,2011,4,28,84.75,17,길동,400,11740,,,
늘조은,2003,28500,2011,4,28,65.06,3,성내동,244-8,11740,,,
동구햇살아파트,2002,29500,2011,4,28,84.82,1,천호동,567,11740,,,
롯데캐슬퍼스트,2008,85800,2011,4,28,112.11,11,암사동,414-2,11740,,,
삼익그린2차,1983,48900,2011,4,28,66.87,10,명일동,15,11740,,,
주공7,1983,77000,2011,4,28,75.46,2,상일동,187,11740,,,
현대홈타운,2004,39000,2011,4,28,59.97,7,암사동,400,11740,,,
고덕리엔파크3단지,2011,39349,2011,4,29,84.96,6,상일동,490,11740,,,
동아하이빌아파트,2000,39500,2011,4,29,84.97,7,천호동,217-132,11740,,,
선사현대아파트,2000,51100,2011,4,29,82.94,3,암사동,509,11740,,,
천호KNP아파트,2004,32500,2011,4,29,84.84,5,천호동,33-7,11740,,,
현대,1987,33700,2011,4,29,59.36,10,성내동,30-2,11740,,,
고덕시영,1984,51000,2011,4,30,43,3,고덕동,492,11740,,,
다성이즈텔,2004,30000,2011,4,30,84.88,5,길동,416-3,11740,,,
동구햇살아파트,2002,35700,2011,4,30,84.82,4,천호동,567,11740,,,
롯데캐슬퍼스트,2008,77900,2011,4,30,102.34,22,암사동,414-2,11740,,,
아남1,1996,31500,2011,4,30,50.2,12,고덕동,486,11740,,,
이안강동,2006,41000,2011,4,30,84.47,8,성내동,25-1,11740,,,
주공4,1983,48950,2011,4,30,48.6,1,상일동,134,11740,,,
한강현대,1999,42700,2011,4,30,71.91,5,암사동,442-1,11740,,,
