단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강동LG자이,2003,55500,2014,11,12,84.88,16,길동,474,11740,,,
고덕 아이파크,2011,53000,2014,11,12,59.99,12,고덕동,499,11740,,,
고덕 아이파크,2011,67000,2014,11,12,84.98,17,고덕동,499,11740,,,
삼익그린1차,1980,27500,2014,11,12,55.37,7,명일동,294,11740,,,
새롬,2002,30000,2014,11,12,68.45,3,암사동,474-10,11740,,,
선사현대아파트,2000,33950,2014,11,12,59.64,18,암사동,509,11740,,,
선사현대아파트,2000,35100,2014,11,12,59.64,13,암사동,509,11740,,,
주공3,1983,41500,2014,11,12,48.85,5,상일동,121,11740,,,
주공5,1983,53000,2014,11,12,84.67,2,상일동,131,11740,,,
태천와이드빌,2000,33300,2014,11,12,84.75,5,천호동,302-3,11740,,,
한양립스,2014,11800,2014,11,12,12.33,10,성내동,244-5,11740,,,
현대3,1988,37800,2014,11,12,79.99,11,둔촌동,135-1,11740,,,
경보그레이스힐,2002,40800,2014,11,13,84.17,13,성내동,596,11740,,,
다성시티아파트,2003,36500,2014,11,13,84.46,4,천호동,358-4,11740,,,
두산위브센티움,2004,15000,2014,11,13,31.37,4,천호동,414,11740,,,
둔촌주공4단지,1980,76300,2014,11,13,99.61,8,둔촌동,170-1,11740,,,
삼익그린2차,1983,60000,2014,11,13,107.555,3,명일동,15,11740,,,
삼익그린2차,1983,44000,2014,11,13,66.87,9,명일동,15,11740,,,
삼익파크맨션,1982,30700,2014,11,13,72.89,6,길동,53,11740,,,
선사현대아파트,2000,36900,2014,11,13,59.64,10,암사동,509,11740,,,
신동아파밀리에,2002,52500,2014,11,13,84.72,6,둔촌동,555,11740,,,
효정하나플러스,2003,33500,2014,11,13,81.46,2,암사동,672,11740,,,
강동이루미아파트,2005,36900,2014,11,14,84.88,7,천호동,46,11740,,,
강일리버파크3단지,2009,44000,2014,11,14,84.53,10,강일동,674,11740,,,
대우,1986,43700,2014,11,14,96,3,고덕동,470,11740,,,
명일우성,1986,52900,2014,11,14,84.93,14,명일동,42,11740,,,
아남1,1996,37000,2014,11,14,84.91,2,고덕동,486,11740,,,
아남1,1996,28000,2014,11,14,50.2,10,고덕동,486,11740,,,
명일우성,1986,64200,2014,11,15,133.65,11,명일동,42,11740,,,
삼익가든,1984,49700,2014,11,15,106.65,5,명일동,270,11740,,,
삼환,1992,52000,2014,11,15,84.92,11,명일동,47,11740,,,
선사현대아파트,2000,37000,2014,11,15,59.64,17,암사동,509,11740,,,
성내동삼성아파트,1999,66100,2014,11,15,114.93,8,성내동,590,11740,,,
유원아파트,1997,38900,2014,11,15,84.3,11,천호동,287-9,11740,,,
주공2,1982,57000,2014,11,15,55.8,2,고덕동,212,11740,,,
중앙하이츠,1998,37000,2014,11,15,84.99,7,천호동,305,11740,,,
프라이어팰리스,2007,45650,2014,11,15,59.983,8,암사동,413,11740,,,
현대(고덕),1986,66500,2014,11,15,131.83,11,명일동,56,11740,,,
현대(고덕),1986,60000,2014,11,15,131.83,6,명일동,56,11740,,,
고덕리엔파크3단지,2011,48800,2014,11,16,84.83,5,상일동,490,11740,,,
둔촌푸르지오,2010,59900,2014,11,16,84.92,9,둔촌동,630,11740,,,
신동아파밀리에,2002,34100,2014,11,16,58.87,22,둔촌동,555,11740,,,
현대4,1996,31000,2014,11,16,59.49,2,둔촌동,89,11740,,,
강일리버파크3단지,2009,39000,2014,11,17,84.53,5,강일동,674,11740,,,
고덕삼환아파트,1987,40000,2014,11,17,84.644,3,명일동,41,11740,,,
고덕주공9,1985,43900,2014,11,17,83.34,8,명일동,257,11740,,,
금호아파트,1987,16250,2014,11,17,27.61,10,천호동,44,11740,,,
금호아파트,1987,16750,2014,11,17,27.61,13,천호동,44,11740,,,
배재현대,1995,34500,2014,11,17,59.94,4,고덕동,312,11740,,,
신동아,1983,22750,2014,11,17,60.42,4,길동,160,11740,,,
신성둔촌미소지움2,2000,59200,2014,11,17,114.72,2,둔촌동,134-10,11740,,,
아남1,1996,34500,2014,11,17,71.2,9,고덕동,486,11740,,,
에스케이허브진,2004,22000,2014,11,17,33.71,12,성내동,194,11740,,,
코오롱(1차),1999,35000,2014,11,17,59.96,3,성내동,196-8,11740,,,
고덕 아이파크,2011,66000,2014,11,18,84.98,17,고덕동,499,11740,,,
광남캐스빌105동,2006,60000,2014,11,18,111.34,13,둔촌동,435-4,11740,,,
길동우성,1994,29650,2014,11,18,57.1,8,길동,400,11740,,,
다성이즈빌,2014,22200,2014,11,18,35.11,4,성내동,551-4,11740,,,
대은팰리스뷰,2006,35000,2014,11,18,73.2,5,성내동,454-15,11740,,,
둔촌주공1단지,1980,32500,2014,11,18,25.52,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,71200,2014,11,18,80.03,2,둔촌동,174-1,11740,,,
삼성광나루,2002,40000,2014,11,18,59.69,22,암사동,508,11740,,,
삼익그린2차,1983,27900,2014,11,18,42.93,5,명일동,15,11740,,,
선사현대아파트,2000,34500,2014,11,18,59.64,8,암사동,509,11740,,,
성내동삼성아파트,1999,35900,2014,11,18,59.88,10,성내동,590,11740,,,
우성,1985,35600,2014,11,18,84.93,11,천호동,19-1,11740,,,
주공6,1983,52000,2014,11,18,75.15,3,상일동,124,11740,,,
중앙하이츠,1998,30000,2014,11,18,59.85,12,천호동,305,11740,,,
코오롱2,2002,52500,2014,11,18,107.23,4,성내동,595,11740,,,
프라이어팰리스,2007,57900,2014,11,18,84.988,4,암사동,413,11740,,,
현대2,1988,35200,2014,11,18,69.17,8,둔촌동,70-5,11740,,,
현대4,1996,44600,2014,11,18,84.94,11,둔촌동,89,11740,,,
강일리버파크3단지,2009,43300,2014,11,19,84.74,6,강일동,674,11740,,,
다성이즈빌,2014,21700,2014,11,19,35.11,2,성내동,551-4,11740,,,
대은팰리스뷰(101),2007,39250,2014,11,19,84.9,7,암사동,503-31,11740,,,
동방,1995,29500,2014,11,19,71.4,4,성내동,407-2,11740,,,
동서울오네뜨,2009,33000,2014,11,19,84.82,4,길동,339-1,11740,,,
명일지에스아파트,1999,42000,2014,11,19,84.9,6,명일동,332,11740,,,
삼익그린11차,1986,45200,2014,11,19,84.51,9,명일동,38,11740,,,
삼환,1992,52300,2014,11,19,84.92,17,명일동,47,11740,,,
성내동삼성아파트,1999,63300,2014,11,19,114.93,14,성내동,590,11740,,,
파크프라자,2003,35000,2014,11,19,97.53,7,성내동,428-2,11740,,,
프라이어팰리스,2007,46000,2014,11,19,59.983,6,암사동,413,11740,,,
현대(명일),1988,29000,2014,11,19,57.09,6,명일동,251-1,11740,,,
현대(명일),1988,30000,2014,11,19,57.09,14,명일동,251-1,11740,,,
강일리버파크10단지,2009,39500,2014,11,20,84.74,1,강일동,695,11740,,,
둔촌주공1단지,1980,70400,2014,11,20,79.93,3,둔촌동,170-1,11740,,,
삼익파크맨션,1982,32750,2014,11,20,72.89,9,길동,53,11740,,,
선사현대아파트,2000,34900,2014,11,20,59.64,24,암사동,509,11740,,,
성안마을청구,2002,34500,2014,11,20,59.93,11,성내동,295,11740,,,
주공2,1982,44800,2014,11,20,41.62,2,고덕동,212,11740,,,
천호동삼성아파트,1997,41000,2014,11,20,84.97,9,천호동,528,11740,,,
강동역에스케이허브,2006,46000,2014,11,21,99.55,20,길동,445-1,11740,,,
고덕리엔파크3단지,2011,45000,2014,11,21,84.83,1,상일동,490,11740,,,
다성이즈빌,2014,22000,2014,11,21,35.11,6,성내동,551-4,11740,,,
둔촌역아치스톤(101동),2010,45600,2014,11,21,84.94,5,성내동,412,11740,,,
둔촌역아치스톤(101동),2010,45000,2014,11,21,84.88,6,성내동,412,11740,,,
둔촌주공1단지,1980,62000,2014,11,21,58.21,5,둔촌동,170-1,11740,,,
명일지에스아파트,1999,42000,2014,11,21,84.9,11,명일동,332,11740,,,
선사현대아파트,2000,35350,2014,11,21,59.64,6,암사동,509,11740,,,
성내동삼성아파트,1999,52000,2014,11,21,84.99,13,성내동,590,11740,,,
성내동삼성아파트,1999,51800,2014,11,21,84.99,12,성내동,590,11740,,,
주공3,1983,41000,2014,11,21,48.85,4,상일동,121,11740,,,
주공6,1983,45000,2014,11,21,65.16,2,상일동,124,11740,,,
천호동삼성아파트,1997,31000,2014,11,21,59.86,12,천호동,528,11740,,,
프라자,1984,40000,2014,11,21,83.4,2,둔촌동,603,11740,,,
현대홈타운,2004,57300,2014,11,21,114.07,3,암사동,400,11740,,,
강동LG자이,2003,50900,2014,11,22,84.88,6,길동,474,11740,,,
강일리버파크3단지,2009,36750,2014,11,22,59.83,10,강일동,674,11740,,,
고덕 아이파크,2011,63100,2014,11,22,84.98,3,고덕동,499,11740,,,
고덕주공9,1985,46800,2014,11,22,83.21,5,명일동,257,11740,,,
대명사이버아파트,2001,28700,2014,11,22,59.84,13,천호동,49-8,11740,,,
둔촌주공4단지,1980,76800,2014,11,22,99.61,8,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,55500,2014,11,22,84.98,19,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,72500,2014,11,22,112.11,23,암사동,414-2,11740,,,
명일우성,1986,51000,2014,11,22,84.93,2,명일동,42,11740,,,
삼성광나루,2002,45500,2014,11,22,84.79,2,암사동,508,11740,,,
신동아,1983,23000,2014,11,22,60.42,2,길동,160,11740,,,
에스케이허브진,2004,21600,2014,11,22,33.71,7,성내동,194,11740,,,
주공2,1982,47500,2014,11,22,46.93,3,고덕동,212,11740,,,
주공3,1983,41000,2014,11,22,48.6,4,상일동,121,11740,,,
주공6,1983,50900,2014,11,22,75.15,4,상일동,124,11740,,,
한양,1986,50500,2014,11,22,84.92,4,명일동,54,11740,,,
현대4,1996,44700,2014,11,22,84.94,17,둔촌동,89,11740,,,
현진에스페랑스,2004,30400,2014,11,22,81.38,4,천호동,166-109,11740,,,
강일리버파크2단지,2009,39800,2014,11,23,84.83,1,강일동,668,11740,,,
강일리버파크6단지,2009,43000,2014,11,23,84.74,3,강일동,684,11740,,,
강일리버파크3단지,2009,43700,2014,11,24,84.83,3,강일동,674,11740,,,
대명,1987,23450,2014,11,24,51.12,5,암사동,447-8,11740,,,
둔촌주공4단지,1980,60000,2014,11,24,78.24,9,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,47800,2014,11,24,59.99,24,암사동,414-2,11740,,,
명일우성,1986,64300,2014,11,24,133.65,11,명일동,42,11740,,,
선사현대아파트,2000,42000,2014,11,24,72.85,3,암사동,509,11740,,,
성내1차e-편한세상,2003,48000,2014,11,24,120.46,1,성내동,598,11740,,,
우정에쉐르(101동),2004,32000,2014,11,24,84.24,7,천호동,163-34,11740,,,
주공2,1982,43000,2014,11,24,39.33,3,고덕동,212,11740,,,
주공7,1983,48000,2014,11,24,65.16,2,상일동,187,11740,,,
천호동삼성아파트,1997,41250,2014,11,24,84.97,18,천호동,528,11740,,,
한강포스파크,2002,45000,2014,11,24,113.8,3,암사동,445,11740,,,
강일리버파크3단지,2009,42000,2014,11,25,84.74,13,강일동,674,11740,,,
광남벨라스643V(50-32),2003,32300,2014,11,25,84.66,7,천호동,50-32,11740,,,
대은팰리스뷰,2006,34000,2014,11,25,73.19,2,성내동,454-15,11740,,,
동아하이빌아파트,2000,35800,2014,11,25,84.97,3,천호동,217-132,11740,,,
둔촌역아치스톤(101동),2010,46600,2014,11,25,84.94,7,성내동,412,11740,,,
롯데캐슬퍼스트,2008,47750,2014,11,25,59.99,10,암사동,414-2,11740,,,
삼익그린2차,1983,27900,2014,11,25,42.93,2,명일동,15,11740,,,
선사현대아파트,2000,36500,2014,11,25,59.64,9,암사동,509,11740,,,
성내동삼성아파트,1999,36400,2014,11,25,59.88,7,성내동,590,11740,,,
주공2,1982,49800,2014,11,25,48.85,4,고덕동,212,11740,,,
한강포스파크,2002,34000,2014,11,25,80.65,1,암사동,445,11740,,,
한신아파트,1991,23700,2014,11,25,57.84,5,천호동,237,11740,,,
길동우성,1994,43000,2014,11,26,84.75,6,길동,400,11740,,,
둔촌주공1단지,1980,32400,2014,11,26,25.52,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,79000,2014,11,26,99.61,1,둔촌동,170-1,11740,,,
삼익가든,1984,41000,2014,11,26,82.45,9,명일동,270,11740,,,
삼익가든,1984,37900,2014,11,26,66.87,9,명일동,270,11740,,,
삼익그린1차,1980,40150,2014,11,26,79.01,11,명일동,294,11740,,,
삼익파크맨션,1982,27900,2014,11,26,63.32,10,길동,53,11740,,,
선사현대아파트,2000,37350,2014,11,26,59.64,11,암사동,509,11740,,,
선사현대아파트,2000,35200,2014,11,26,58.68,7,암사동,509,11740,,,
선사현대아파트,2000,34000,2014,11,26,59.64,8,암사동,509,11740,,,
성내동삼성아파트,1999,48000,2014,11,26,84.99,8,성내동,590,11740,,,
신동아,1983,22700,2014,11,26,60.42,3,길동,160,11740,,,
유원아파트,1997,28500,2014,11,26,55.98,6,천호동,287-9,11740,,,
프라이어팰리스,2007,55700,2014,11,26,84.975,17,암사동,413,11740,,,
현대코아아파트,1999,42000,2014,11,26,117.36,8,천호동,565,11740,,,
LIGA,2008,43250,2014,11,27,84.91,6,성내동,244-12,11740,,,
강동LG자이,2003,65500,2014,11,27,126.43,10,길동,474,11740,,,
강일리버파크7단지,2009,42000,2014,11,27,84.74,3,강일동,686,11740,,,
강일리버파크8단지,2009,44500,2014,11,27,84.83,8,강일동,701,11740,,,
고덕주공9,1985,44500,2014,11,27,83.52,4,명일동,257,11740,,,
삼익가든,1984,31000,2014,11,27,57.01,6,명일동,270,11740,,,
삼익그린1차,1980,33015,2014,11,27,69.55,12,명일동,294,11740,,,
선사현대아파트,2000,50000,2014,11,27,83.18,13,암사동,509,11740,,,
에스케이허브진,2004,31300,2014,11,27,47.36,8,성내동,194,11740,,,
주공2,1982,50000,2014,11,27,48.6,1,고덕동,212,11740,,,
하이브,2006,31000,2014,11,27,84.84,4,길동,456-2,11740,,,
강일리버파크5단지,2009,39400,2014,11,28,59.87,10,강일동,670,11740,,,
성내동대성,2003,41650,2014,11,28,84.75,6,성내동,51,11740,,,
신동아파밀리에,2002,46000,2014,11,28,84.93,5,둔촌동,555,11740,,,
용명브릿지2차,2006,37500,2014,11,28,84.28,4,성내동,378-6,11740,,,
하이브,2006,32900,2014,11,28,84.84,8,길동,456-2,11740,,,
강동한신휴플러스,2006,32500,2014,11,29,84.61,3,길동,414-10,11740,,,
고덕주공9,1985,42700,2014,11,29,83.34,7,명일동,257,11740,,,
둔촌푸르지오,2010,62500,2014,11,29,84.92,6,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,95000,2014,11,29,160.63,29,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,70000,2014,11,29,112.11,19,암사동,414-2,11740,,,
삼익그린2차,1983,56000,2014,11,29,84.76,7,명일동,15,11740,,,
선사현대아파트,2000,38700,2014,11,29,59.64,21,암사동,509,11740,,,
신동아,1986,50250,2014,11,29,81.07,11,명일동,44,11740,,,
신동아파밀리에,2002,38750,2014,11,29,66.96,16,둔촌동,555,11740,,,
프라이어팰리스,2007,63200,2014,11,29,114.272,3,암사동,413,11740,,,
한강포스파크,2002,39500,2014,11,29,80.65,4,암사동,445,11740,,,
한강현대,1999,36500,2014,11,29,59.94,5,암사동,442-1,11740,,,
신동아,1983,23000,2014,11,30,60.42,8,길동,160,11740,,,
