단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
배재현대,1995,39000,2009,12,1,59.94,8,고덕동,312,11740,,,
삼익그린2차,1983,42800,2009,12,1,54.81,10,명일동,15,11740,,,
삼익아파트,1997,35000,2009,12,1,84.66,6,천호동,288-5,11740,,,
새한올림픽,2001,32000,2009,12,1,81.55,8,성내동,467-1,11740,,,
선사현대아파트,2000,60500,2009,12,1,83.18,15,암사동,509,11740,,,
선사현대아파트,2000,35000,2009,12,1,59.64,9,암사동,509,11740,,,
성내동삼성아파트,1999,70000,2009,12,1,114.93,2,성내동,590,11740,,,
성내동삼성아파트,1999,35650,2009,12,1,59.88,14,성내동,590,11740,,,
세양청마루,2005,40000,2009,12,1,102.45,5,둔촌동,426,11740,,,
시티빌아파트,2006,32200,2009,12,1,82.71,6,천호동,287-16,11740,,,
신동아,1983,28900,2009,12,1,60.42,10,길동,160,11740,,,
신일유토빌(603-0),2004,33800,2009,12,1,73.5,5,성내동,603,11740,,,
천호1차우림루미아트,2004,27650,2009,12,1,69.62,7,천호동,47-24,11740,,,
코오롱(1차),1999,31000,2009,12,1,59.96,8,성내동,196-8,11740,,,
하나플러스,2003,29500,2009,12,1,59.86,3,성내동,448-14,11740,,,
고덕시영,1984,42500,2009,12,2,34.01,5,고덕동,492,11740,,,
동서울오네뜨,2009,33165,2009,12,2,84.82,7,길동,339-1,11740,,,
둔촌주공3단지,1980,76500,2009,12,2,96.75,9,둔촌동,174-1,11740,,,
삼익파크맨션,1982,33500,2009,12,2,63.32,8,길동,53,11740,,,
성내3차e-편한세상,2004,41700,2009,12,2,84.23,9,성내동,600,11740,,,
신동아,1983,44500,2009,12,2,85.46,6,길동,160,11740,,,
신성둔촌미소지움2,2000,32700,2009,12,2,59.88,19,둔촌동,134-10,11740,,,
아남1,1996,37000,2009,12,2,71.2,9,고덕동,486,11740,,,
강동한신휴플러스,2006,30500,2009,12,3,76.4,11,길동,414-10,11740,,,
신동아,1983,37000,2009,12,3,72.44,4,길동,160,11740,,,
신동아,1983,29500,2009,12,3,60.42,2,길동,160,11740,,,
명일지에스아파트,1999,29000,2009,12,4,59.79,22,명일동,332,11740,,,
성내동삼성아파트,1999,73000,2009,12,4,114.93,4,성내동,590,11740,,,
성안마을청구,2002,46000,2009,12,4,84.96,8,성내동,295,11740,,,
신동아,1983,37800,2009,12,4,72.3,3,길동,160,11740,,,
신동아,1983,29500,2009,12,4,60.42,8,길동,160,11740,,,
청원파크빌3,2006,26800,2009,12,4,84.15,3,길동,103-5,11740,,,
해가든(454-1),2005,34750,2009,12,4,82.97,5,성내동,454-1,11740,,,
고덕주공9,1985,39000,2009,12,5,83.93,1,명일동,257,11740,,,
골드하임(102동),2005,27800,2009,12,5,84.39,3,천호동,54-25,11740,,,
길동우성,1994,26000,2009,12,5,57.1,1,길동,400,11740,,,
둔촌주공1단지,1980,59500,2009,12,5,50.84,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,60000,2009,12,5,51.67,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,75500,2009,12,5,98.66,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,87250,2009,12,5,99.61,10,둔촌동,174-1,11740,,,
삼익파크맨션,1982,54500,2009,12,5,95.87,10,길동,53,11740,,,
선사현대아파트,2000,57800,2009,12,5,82.94,23,암사동,509,11740,,,
성안마을청구,2002,23100,2009,12,5,37.8,14,성내동,295,11740,,,
신동아,1983,29500,2009,12,5,60.42,5,길동,160,11740,,,
에스케이허브진,2004,17850,2009,12,5,33.71,7,성내동,194,11740,,,
에스케이허브진,2004,17000,2009,12,5,33.71,7,성내동,194,11740,,,
주공2,1982,64000,2009,12,5,48.6,2,고덕동,212,11740,,,
하나플러스,2003,31500,2009,12,5,59.86,7,성내동,448-14,11740,,,
암사e편한세상,2005,38000,2009,12,6,84.96,1,암사동,422-26,11740,,,
둔촌주공2단지,1980,59700,2009,12,7,51.67,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,75800,2009,12,7,97.72,10,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,92000,2009,12,7,99.61,8,둔촌동,170-1,11740,,,
삼익그린1차,1980,33400,2009,12,7,56.83,1,명일동,294,11740,,,
삼익그린2차,1983,33500,2009,12,7,42.93,13,명일동,15,11740,,,
삼익파크맨션,1982,29500,2009,12,7,56.17,4,길동,53,11740,,,
신일유토빌(603-0),2004,30834,2009,12,7,78.65,1,성내동,603,11740,,,
신일유토빌(603-0),2004,29069,2009,12,7,76.41,1,성내동,603,11740,,,
신일유토빌(603-0),2004,20545,2009,12,7,55.76,1,성내동,603,11740,,,
신일유토빌(603-0),2004,27684,2009,12,7,73.5,1,성내동,603,11740,,,
신일유토빌(603-0),2004,21201,2009,12,7,55.76,2,성내동,603,11740,,,
신일유토빌(603-0),2004,28519,2009,12,7,73.5,8,성내동,603,11740,,,
신일유토빌(603-0),2004,29959,2009,12,7,76.41,9,성내동,603,11740,,,
에스케이허브진,2004,18000,2009,12,7,33.71,8,성내동,194,11740,,,
주공2,1982,63300,2009,12,7,48.85,5,고덕동,212,11740,,,
주공6,1983,64000,2009,12,7,65.16,5,상일동,124,11740,,,
중앙하이츠,1992,34000,2009,12,7,59.94,5,상일동,476,11740,,,
강동역두산위브센티움,2004,12800,2009,12,8,25.96,14,천호동,155-5,11740,,,
강동한신휴플러스,2006,36000,2009,12,8,84.98,12,길동,414-10,11740,,,
광남캐스빌(435-7),2003,32500,2009,12,8,84.67,3,성내동,435-7,11740,,,
둔촌주공3단지,1980,62000,2009,12,8,70.87,7,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,87500,2009,12,8,99.61,2,둔촌동,170-1,11740,,,
삼익그린2차,1983,33200,2009,12,8,42.93,12,명일동,15,11740,,,
에스엠해그린,2004,35300,2009,12,8,84.58,6,명일동,357,11740,,,
한건브리앙아파트,2004,49000,2009,12,8,63.21,2,천호동,338-20,11740,,,
강일리버파크3단지,2009,34992,2009,12,9,84.53,4,강일동,674,11740,,,
금호아파트,1987,15250,2009,12,9,27.61,6,천호동,44,11740,,,
둔촌주공1단지,1980,92500,2009,12,9,88.26,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,92400,2009,12,9,88.26,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,60000,2009,12,9,51.67,4,둔촌동,174-1,11740,,,
성안마을청구,2002,48000,2009,12,9,84.96,12,성내동,295,11740,,,
아남1,1996,42500,2009,12,9,78.3,9,고덕동,486,11740,,,
에이치비골드빌(102동),2004,25000,2009,12,9,47.87,15,길동,384-4,11740,,,
천호e-편한세상,2005,49000,2009,12,9,84.95,11,천호동,333-55,11740,,,
둔촌주공3단지,1980,62700,2009,12,10,72.27,1,둔촌동,174-1,11740,,,
문화1,1998,27500,2009,12,10,82.76,10,길동,356-8,11740,,,
비앤비(102동),2003,33800,2009,12,10,84.6,5,성내동,386-82,11740,,,
삼익그린11차,1986,47750,2009,12,10,84.51,1,명일동,38,11740,,,
삼익그린1차,1980,34900,2009,12,10,53.88,7,명일동,294,11740,,,
삼익그린1차,1980,50300,2009,12,10,78.02,10,명일동,294,11740,,,
삼익그린2차,1983,55000,2009,12,10,66.87,6,명일동,15,11740,,,
에스케이허브진,2004,17900,2009,12,10,33.71,7,성내동,194,11740,,,
우성,1985,29500,2009,12,10,51.44,10,천호동,19-1,11740,,,
주공3,1983,56000,2009,12,10,48.6,1,상일동,121,11740,,,
고덕시영,1984,64000,2009,12,11,49.135,4,고덕동,492,11740,,,
길동우성,1994,39500,2009,12,11,84.75,13,길동,400,11740,,,
다성이즈텔,2004,31800,2009,12,11,84.88,7,길동,416-3,11740,,,
둔촌주공3단지,1980,86000,2009,12,11,99.61,9,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,89300,2009,12,11,99.61,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,62000,2009,12,11,71.58,9,둔촌동,170-1,11740,,,
명일우성,1986,85000,2009,12,11,133.65,13,명일동,42,11740,,,
명일지에스아파트,1999,36000,2009,12,11,84.9,6,명일동,332,11740,,,
삼익그린2차,1983,53500,2009,12,11,66.87,8,명일동,15,11740,,,
선사현대아파트,2000,56500,2009,12,11,82.94,13,암사동,509,11740,,,
선사현대아파트,2000,71500,2009,12,11,114.42,7,암사동,509,11740,,,
신동아,1983,39000,2009,12,11,72.44,3,길동,160,11740,,,
신주아파트(101동),2002,32000,2009,12,11,84.75,3,천호동,317-4,11740,,,
주공5,1983,75500,2009,12,11,84.67,3,상일동,131,11740,,,
동아,1997,27000,2009,12,12,59.25,10,상일동,473,11740,,,
둔촌주공2단지,1980,77700,2009,12,12,80.03,1,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,92000,2009,12,12,112.11,22,암사동,414-2,11740,,,
선사현대아파트,2000,62500,2009,12,12,83.18,19,암사동,509,11740,,,
암사e편한세상,2005,39500,2009,12,12,84.94,10,암사동,422-26,11740,,,
주공6,1983,63700,2009,12,12,65.16,4,상일동,124,11740,,,
코오롱(1차),1999,45000,2009,12,12,84.69,4,성내동,196-8,11740,,,
현대(명일),1988,44000,2009,12,12,83.8,6,명일동,251-1,11740,,,
동삼빌라트,1998,30000,2009,12,13,81.16,7,길동,107,11740,,,
신일유토빌(603-0),2004,27000,2009,12,13,55.76,7,성내동,603,11740,,,
우림루미아트,2004,33500,2009,12,13,84.5,3,성내동,599,11740,,,
고덕시영,1984,52750,2009,12,14,43,2,고덕동,492,11740,,,
광남캐스빌610V,2003,19950,2009,12,14,53.94,3,길동,410-3,11740,,,
동원베네스트,2002,35500,2009,12,14,84.82,5,암사동,670,11740,,,
둔촌주공3단지,1980,79000,2009,12,14,96.75,8,둔촌동,174-1,11740,,,
배재현대,1995,37000,2009,12,14,59.94,4,고덕동,312,11740,,,
삼익그린2차,1983,58000,2009,12,14,66.87,7,명일동,15,11740,,,
삼익그린2차,1983,73000,2009,12,14,84.76,11,명일동,15,11740,,,
서한베네치아,2005,36238,2009,12,14,111.2,3,길동,143-4,11740,,,
주공5,1983,76000,2009,12,14,84.67,5,상일동,131,11740,,,
프라이어팰리스,2007,67800,2009,12,14,84.988,22,암사동,413,11740,,,
한건브리앙아파트,2004,36500,2009,12,14,63.55,2,천호동,338-20,11740,,,
한솔애리즈202동,2004,37500,2009,12,14,102.58,7,성내동,417-1,11740,,,
현대,1987,34800,2009,12,14,59.36,2,성내동,30-2,11740,,,
동아하이빌아파트,2000,28500,2009,12,15,59.98,20,천호동,217-132,11740,,,
둔촌주공1단지,1980,63000,2009,12,15,51.67,1,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,80200,2009,12,15,80.03,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,79500,2009,12,15,98.66,1,둔촌동,174-1,11740,,,
명일우성,1986,52000,2009,12,15,84.93,5,명일동,42,11740,,,
삼익가든,1984,44000,2009,12,15,66.87,4,명일동,270,11740,,,
성내동삼성아파트,1999,56000,2009,12,15,84.99,13,성내동,590,11740,,,
성원,1995,28000,2009,12,15,59.22,8,둔촌동,613,11740,,,
신동아,1983,45850,2009,12,15,86.07,5,길동,160,11740,,,
주공2,1982,64000,2009,12,15,48.85,5,고덕동,212,11740,,,
주공5,1983,70000,2009,12,15,75.69,4,상일동,131,11740,,,
천호롯데아파트,1999,25000,2009,12,15,59.99,17,천호동,55-4,11740,,,
고덕주공9,1985,55000,2009,12,16,83.21,11,명일동,257,11740,,,
동아하이빌아파트,2000,40000,2009,12,16,84.97,15,천호동,217-132,11740,,,
둔촌주공4단지,1980,93000,2009,12,16,99.61,4,둔촌동,170-1,11740,,,
명일지에스아파트,1999,39300,2009,12,16,84.9,15,명일동,332,11740,,,
암사e편한세상,2005,39000,2009,12,16,84.98,2,암사동,422-26,11740,,,
주공3,1983,56700,2009,12,16,48.85,2,상일동,121,11740,,,
프라이어팰리스,2007,83000,2009,12,16,114.272,6,암사동,413,11740,,,
하나플러스ll,2004,40000,2009,12,16,84.99,1,성내동,601,11740,,,
강동역에스케이허브,2006,37147,2009,12,17,84.94,15,길동,445-1,11740,,,
두산위브센티움,2004,13000,2009,12,17,31.37,7,천호동,414,11740,,,
둔촌주공3단지,1980,95000,2009,12,17,99.61,1,둔촌동,174-1,11740,,,
에스케이허브진,2004,25800,2009,12,17,47.36,12,성내동,194,11740,,,
천호e-편한세상,2005,42000,2009,12,17,84.95,9,천호동,333-55,11740,,,
천호e-편한세상,2005,53000,2009,12,17,103.97,6,천호동,333-55,11740,,,
태천해오름101동,2004,26000,2009,12,17,84.76,2,명일동,355,11740,,,
프라이어팰리스,2007,85000,2009,12,17,114.272,22,암사동,413,11740,,,
한솔브리즈(199-4),2004,34500,2009,12,17,84.52,2,성내동,199-4,11740,,,
강일리버파크6단지,2009,36550,2009,12,18,84.53,11,강일동,684,11740,,,
강일리버파크7단지,2009,19141,2009,12,18,59.83,8,강일동,686,11740,,,
고덕주공9,1985,52000,2009,12,18,83.21,4,명일동,257,11740,,,
둔촌주공3단지,1980,82000,2009,12,18,96.75,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,63800,2009,12,18,70.87,10,둔촌동,174-1,11740,,,
명일지에스아파트,1999,38500,2009,12,18,84.9,7,명일동,332,11740,,,
성안마을청구,2002,30000,2009,12,18,59.93,1,성내동,295,11740,,,
주공7,1983,55500,2009,12,18,55.44,5,상일동,187,11740,,,
천호2차우림루미아트,2004,31300,2009,12,18,84.7,8,천호동,50,11740,,,
고덕시영,1984,43300,2009,12,19,34.01,3,고덕동,492,11740,,,
고덕주공9,1985,53000,2009,12,19,83.93,14,명일동,257,11740,,,
동원,2002,40000,2009,12,19,84.66,5,성내동,457-4,11740,,,
둔촌늘푸른,2009,30700,2009,12,19,72.15,5,둔촌동,65-4,11740,,,
둔촌주공3단지,1980,96500,2009,12,19,99.61,7,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,82500,2009,12,19,97.72,7,둔촌동,170-1,11740,,,
배재현대,1995,54000,2009,12,19,84.9,12,고덕동,312,11740,,,
배재현대,1995,36500,2009,12,19,59.94,6,고덕동,312,11740,,,
삼익그린2차,1983,32500,2009,12,19,42.93,12,명일동,15,11740,,,
주공2,1982,52950,2009,12,19,38.52,5,고덕동,212,11740,,,
프라이어팰리스,2007,68600,2009,12,19,84.949,28,암사동,413,11740,,,
포레스(C동),2003,31000,2009,12,20,78.4,4,성내동,111-67,11740,,,
고덕시영,1984,43000,2009,12,21,34.01,5,고덕동,492,11740,,,
둔촌주공4단지,1980,98000,2009,12,21,99.61,1,둔촌동,170-1,11740,,,
삼환,1992,56500,2009,12,21,84.92,15,명일동,47,11740,,,
코오롱상가아파트,1988,36000,2009,12,21,56.4,12,천호동,410-100,11740,,,
강동역두산위브센티움,2004,28000,2009,12,22,59.96,10,천호동,155-5,11740,,,
길동3차이룸,2005,23800,2009,12,22,60.52,7,길동,146-1,11740,,,
둔촌주공2단지,1980,94950,2009,12,22,88.26,1,둔촌동,174-1,11740,,,
삼익그린1차,1980,35000,2009,12,22,55.37,6,명일동,294,11740,,,
에스케이허브진,2004,18300,2009,12,22,33.71,9,성내동,194,11740,,,
주공2,1982,78000,2009,12,22,55.8,3,고덕동,212,11740,,,
주공2,1982,65000,2009,12,22,48.6,2,고덕동,212,11740,,,
하이브,2006,27800,2009,12,22,76.78,13,길동,456-2,11740,,,
강변그대가리버뷰,2007,60000,2009,12,23,84.97,13,천호동,568,11740,,,
길동3차이룸,2005,22500,2009,12,23,60.52,7,길동,146-1,11740,,,
동원베네스트,2002,32800,2009,12,23,84.98,9,암사동,670,11740,,,
둔촌주공4단지,1980,64000,2009,12,23,71.58,7,둔촌동,170-1,11740,,,
명일지에스아파트,1999,40200,2009,12,23,84.9,8,명일동,332,11740,,,
주공2,1982,61250,2009,12,23,46.93,5,고덕동,212,11740,,,
한솔애리즈2차,2003,33800,2009,12,23,82.22,1,성내동,597,11740,,,
현대2,1988,45200,2009,12,23,79.79,8,둔촌동,70-5,11740,,,
강동역두산위브센티움,2004,28800,2009,12,24,59.96,12,천호동,155-5,11740,,,
길동우성,1994,30300,2009,12,24,57.1,11,길동,400,11740,,,
동아코아아파트,1997,16900,2009,12,24,36.27,18,천호동,563,11740,,,
둔촌주공3단지,1980,95300,2009,12,24,99.61,10,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,81500,2009,12,24,97.72,10,둔촌동,170-1,11740,,,
삼익그린1차,1980,35000,2009,12,24,55.34,9,명일동,294,11740,,,
삼익그린2차,1983,71500,2009,12,24,84.755,13,명일동,15,11740,,,
시가오똠에이동,2004,29200,2009,12,24,84.98,6,길동,334-6,11740,,,
에스케이허브진,2004,17500,2009,12,24,33.71,15,성내동,194,11740,,,
에이치비골드빌(102동),2004,26500,2009,12,24,64.19,7,길동,384-4,11740,,,
하나플러스,2004,32000,2009,12,24,84.84,1,길동,401-1,11740,,,
현대프라자아파트,1990,51000,2009,12,24,100.8,10,천호동,410-105,11740,,,
고덕시영,1984,44000,2009,12,25,34.01,2,고덕동,492,11740,,,
길동우성,1994,31000,2009,12,25,57.1,11,길동,400,11740,,,
선사현대아파트,2000,34000,2009,12,25,59.64,22,암사동,509,11740,,,
선사현대아파트,2000,56100,2009,12,25,82.94,16,암사동,509,11740,,,
신동아,1983,31500,2009,12,25,60.42,7,길동,160,11740,,,
신주아파트,2002,24650,2009,12,25,64.26,7,천호동,27-6,11740,,,
주공2,1982,78000,2009,12,25,55.8,3,고덕동,212,11740,,,
태솔,2009,31200,2009,12,25,77.19,3,길동,347-20,11740,,,
우성,1996,20500,2009,12,26,48.3,2,길동,382-6,11740,,,
프라이어팰리스,2007,45200,2009,12,26,59.983,20,암사동,413,11740,,,
주공2,1982,65250,2009,12,27,48.6,3,고덕동,212,11740,,,
프라이어팰리스,2007,48000,2009,12,27,59.983,13,암사동,413,11740,,,
강일리버파크4단지,2009,35340,2009,12,28,84.83,11,강일동,673,11740,,,
고덕시영,1984,55000,2009,12,28,43,3,고덕동,492,11740,,,
다성이즈빌아파트(55-25),2006,40000,2009,12,28,109.37,7,천호동,55-25,11740,,,
대우한강베네시티,2007,77700,2009,12,28,114.67,19,천호동,425-5,11740,,,
동아1,1997,27100,2009,12,28,59.72,5,성내동,419-13,11740,,,
둔촌주공2단지,1980,96000,2009,12,28,88.26,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,83500,2009,12,28,96.75,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,92500,2009,12,28,112.11,20,암사동,414-2,11740,,,
성안마을청구,2002,40000,2009,12,28,84.96,1,성내동,295,11740,,,
우성,1985,32900,2009,12,28,64.53,1,천호동,19-1,11740,,,
이안강동,2006,41000,2009,12,28,84.98,3,성내동,25-1,11740,,,
주공5,1983,52800,2009,12,28,55.12,3,상일동,131,11740,,,
주공6,1983,54700,2009,12,28,55.44,5,상일동,124,11740,,,
태솔,2009,31600,2009,12,28,77.19,5,길동,347-20,11740,,,
현대아파트,1990,23500,2009,12,28,44.1,5,천호동,168-6,11740,,,
현대홈타운,2004,55500,2009,12,28,84.98,12,암사동,400,11740,,,
고덕시영,1984,44500,2009,12,29,34.01,1,고덕동,492,11740,,,
고덕시영,1984,54000,2009,12,29,43.002,3,고덕동,492,11740,,,
광남캐스빌(510-1),2002,30000,2009,12,29,80.03,2,성내동,510-1,11740,,,
둔촌주공2단지,1980,96000,2009,12,29,88.43,4,둔촌동,174-1,11740,,,
삼익그린1차,1980,53000,2009,12,29,78.81,1,명일동,294,11740,,,
삼익그린2차,1983,33800,2009,12,29,42.93,7,명일동,15,11740,,,
선사현대아파트,2000,36500,2009,12,29,59.64,19,암사동,509,11740,,,
선사현대아파트,2000,67500,2009,12,29,114.42,5,암사동,509,11740,,,
암사동한솔,2002,41000,2009,12,29,84.73,5,암사동,419,11740,,,
웅주아크로파크,2006,37000,2009,12,29,105.61,4,길동,320-9,11740,,,
주공3,1983,70000,2009,12,29,55.8,4,상일동,121,11740,,,
주공3,1983,52600,2009,12,29,41.62,3,상일동,121,11740,,,
진넥스빌Ⅲ,2003,33000,2009,12,29,73.26,15,천호동,447-15,11740,,,
프라이어팰리스,2007,83000,2009,12,29,114.272,13,암사동,413,11740,,,
한솔애리즈(405-5),2009,31000,2009,12,29,84.53,2,성내동,405-5,11740,,,
강동LG자이,2003,58800,2009,12,30,84.88,11,길동,474,11740,,,
강일리버파크1단지,2009,35282,2009,12,30,84.83,11,강일동,665,11740,,,
고덕시영,1984,44350,2009,12,30,34.01,3,고덕동,492,11740,,,
고덕주공9,1985,53000,2009,12,30,83.34,5,명일동,257,11740,,,
