단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1992,51300,2011,5,1,84.92,6,명일동,47,11740,,,
강변그대가리버뷰,2007,49900,2011,5,2,84.93,4,천호동,568,11740,,,
고덕리엔파크1단지,2011,57319,2011,5,2,114.97,15,강일동,707,11740,,,
고덕리엔파크1단지,2011,58461,2011,5,2,114.97,14,강일동,707,11740,,,
고덕리엔파크1단지,2011,56748,2011,5,2,114.97,7,강일동,707,11740,,,
고덕리엔파크2단지,2011,57948,2011,5,2,114.97,14,강일동,717,11740,,,
고덕리엔파크2단지,2011,57948,2011,5,2,114.97,13,강일동,717,11740,,,
고덕리엔파크2단지,2011,57372,2011,5,2,114.97,8,강일동,717,11740,,,
고덕리엔파크2단지,2011,56796,2011,5,2,114.97,6,강일동,717,11740,,,
고덕리엔파크2단지,2011,55067,2011,5,2,114.97,4,강일동,717,11740,,,
고덕리엔파크2단지,2011,55284,2011,5,2,114.98,4,강일동,717,11740,,,
고덕리엔파크2단지,2011,55643,2011,5,2,114.97,4,강일동,717,11740,,,
고덕리엔파크2단지,2011,57948,2011,5,2,114.97,10,강일동,717,11740,,,
고덕리엔파크2단지,2011,57372,2011,5,2,114.97,8,강일동,717,11740,,,
고덕리엔파크2단지,2011,57948,2011,5,2,114.97,11,강일동,717,11740,,,
고덕리엔파크3단지,2011,55001,2011,5,2,114.97,13,상일동,490,11740,,,
고덕리엔파크3단지,2011,55001,2011,5,2,114.97,12,상일동,490,11740,,,
고덕삼환아파트,1987,47000,2011,5,2,84.644,15,명일동,41,11740,,,
고덕주공9,1985,43000,2011,5,2,83.34,1,명일동,257,11740,,,
내일쎄닛빌,2007,33000,2011,5,2,79.2,8,암사동,466-3,11740,,,
동아하이빌아파트,2000,40400,2011,5,2,84.97,18,천호동,217-132,11740,,,
둔촌주공4단지,1980,77000,2011,5,2,97.72,3,둔촌동,170-1,11740,,,
삼익파크맨션,1982,26500,2011,5,2,59.65,1,길동,53,11740,,,
선사현대아파트,2000,36200,2011,5,2,59.64,14,암사동,509,11740,,,
주공2,1982,58500,2011,5,2,48.6,3,고덕동,212,11740,,,
주공3,1983,52500,2011,5,2,48.85,2,상일동,121,11740,,,
프라이어팰리스,2007,60000,2011,5,2,84.949,15,암사동,413,11740,,,
하이브,2006,30000,2011,5,2,84.84,4,길동,456-2,11740,,,
한강포스파크,2002,43000,2011,5,2,82.43,7,암사동,445,11740,,,
현대(고덕),1986,76400,2011,5,2,131.83,11,명일동,56,11740,,,
고덕리엔파크1단지,2011,58461,2011,5,3,114.97,12,강일동,707,11740,,,
고덕리엔파크1단지,2011,57890,2011,5,3,114.97,15,강일동,707,11740,,,
고덕리엔파크1단지,2011,57542,2011,5,3,114.98,10,강일동,707,11740,,,
고덕리엔파크1단지,2011,58461,2011,5,3,114.97,10,강일동,707,11740,,,
고덕리엔파크1단지,2011,52279,2011,5,3,114.97,1,강일동,707,11740,,,
고덕리엔파크2단지,2011,57948,2011,5,3,114.97,16,강일동,717,11740,,,
고덕리엔파크2단지,2011,57599,2011,5,3,114.98,13,강일동,717,11740,,,
고덕리엔파크2단지,2011,57948,2011,5,3,114.97,11,강일동,717,11740,,,
고덕리엔파크2단지,2011,56219,2011,5,3,114.97,5,강일동,717,11740,,,
고덕리엔파크3단지,2011,54456,2011,5,3,114.97,16,상일동,490,11740,,,
고덕리엔파크3단지,2011,40062,2011,5,3,84.98,16,상일동,490,11740,,,
배재현대,1995,33000,2011,5,3,59.94,3,고덕동,312,11740,,,
중앙하이츠,1998,23500,2011,5,3,52.94,8,암사동,493-14,11740,,,
프라이어팰리스,2007,76000,2011,5,3,114.272,8,암사동,413,11740,,,
프라이어팰리스,2007,75700,2011,5,3,114.272,8,암사동,413,11740,,,
한강포스파크,2002,42000,2011,5,3,80.65,9,암사동,445,11740,,,
고덕리엔파크1단지,2011,55607,2011,5,4,114.97,4,강일동,707,11740,,,
고덕리엔파크1단지,2011,56748,2011,5,4,114.97,7,강일동,707,11740,,,
고덕리엔파크1단지,2011,56748,2011,5,4,114.97,6,강일동,707,11740,,,
고덕리엔파크1단지,2011,56178,2011,5,4,114.97,5,강일동,707,11740,,,
고덕리엔파크1단지,2011,55823,2011,5,4,114.98,5,강일동,707,11740,,,
고덕리엔파크2단지,2011,57948,2011,5,4,114.97,16,강일동,717,11740,,,
고덕리엔파크2단지,2011,57599,2011,5,4,114.98,16,강일동,717,11740,,,
고덕리엔파크2단지,2011,57372,2011,5,4,114.97,17,강일동,717,11740,,,
고덕리엔파크2단지,2011,57372,2011,5,4,114.97,17,강일동,717,11740,,,
고덕리엔파크2단지,2011,57948,2011,5,4,114.97,15,강일동,717,11740,,,
고덕리엔파크2단지,2011,57948,2011,5,4,114.97,15,강일동,717,11740,,,
고덕리엔파크2단지,2011,57599,2011,5,4,114.98,14,강일동,717,11740,,,
고덕리엔파크2단지,2011,57948,2011,5,4,114.97,13,강일동,717,11740,,,
고덕리엔파크2단지,2011,57948,2011,5,4,114.97,12,강일동,717,11740,,,
고덕리엔파크2단지,2011,57372,2011,5,4,114.97,9,강일동,717,11740,,,
고덕리엔파크2단지,2011,57372,2011,5,4,114.97,9,강일동,717,11740,,,
고덕리엔파크2단지,2011,57020,2011,5,4,114.98,8,강일동,717,11740,,,
고덕리엔파크2단지,2011,56219,2011,5,4,114.97,6,강일동,717,11740,,,
고덕리엔파크2단지,2011,56441,2011,5,4,114.98,6,강일동,717,11740,,,
고덕리엔파크2단지,2011,57948,2011,5,4,114.97,14,강일동,717,11740,,,
고덕리엔파크2단지,2011,55643,2011,5,4,114.97,5,강일동,717,11740,,,
고덕리엔파크3단지,2011,38926,2011,5,4,84.83,5,상일동,490,11740,,,
