단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이허브진,2004,13900,2006,2,14,33.71,11,성내동,194,11740,,,
주공3,1983,29300,2006,2,14,32.98,1,상일동,121,11740,,,
주공3,1983,59000,2006,2,14,55.8,5,상일동,121,11740,,,
현대,1987,21000,2006,2,14,59.36,5,성내동,30-2,11740,,,
고덕시영,1984,64800,2006,2,15,59,3,고덕동,492,11740,,,
고덕시영,1984,38900,2006,2,15,43.002,2,고덕동,492,11740,,,
동아하이빌아파트,2000,19450,2006,2,15,59.98,23,천호동,217-132,11740,,,
삼익아파트,1997,19000,2006,2,15,59.8,11,천호동,288-5,11740,,,
삼화그린,2004,25000,2006,2,15,99.97,3,암사동,454-10,11740,,,
성내동삼성아파트,1999,23500,2006,2,15,59.88,4,성내동,590,11740,,,
성내동삼성아파트,1999,26400,2006,2,15,59.88,12,성내동,590,11740,,,
주공7,1983,42000,2006,2,15,55.44,4,상일동,187,11740,,,
한빛골드빌1차,2001,19100,2006,2,15,72.41,3,길동,384-1,11740,,,
배재현대,1995,26000,2006,2,16,59.94,11,고덕동,312,11740,,,
삼익그린1차,1980,41000,2006,2,16,76.1,8,명일동,294,11740,,,
삼익그린2차,1983,24200,2006,2,16,42.93,5,명일동,15,11740,,,
유덕휴먼빌,2003,20000,2006,2,16,71.91,4,길동,353-40,11740,,,
주공5,1983,38700,2006,2,16,55.12,4,상일동,131,11740,,,
삼익그린2차,1983,35500,2006,2,17,54.81,11,명일동,15,11740,,,
신동아,1983,18400,2006,2,17,60.42,7,길동,160,11740,,,
신성둔촌미소지움1,1998,23000,2006,2,17,59.78,13,둔촌동,546,11740,,,
주공2,1982,64800,2006,2,17,55.8,5,고덕동,212,11740,,,
주공3,1983,44600,2006,2,17,48.85,5,상일동,121,11740,,,
현대1,1996,22700,2006,2,17,59.88,12,길동,470,11740,,,
고덕시영,1984,30000,2006,2,18,34.01,5,고덕동,492,11740,,,
동아하이빌아파트,2000,21500,2006,2,18,59.98,24,천호동,217-132,11740,,,
동원베네스트,2002,27700,2006,2,18,84.82,9,암사동,670,11740,,,
명일지에스아파트,1999,24000,2006,2,18,59.4,11,명일동,332,11740,,,
삼익그린1차,1980,35950,2006,2,18,70.21,9,명일동,294,11740,,,
선사현대아파트,2000,23800,2006,2,18,59.64,3,암사동,509,11740,,,
신동아,1983,18500,2006,2,18,61.12,1,길동,160,11740,,,
탑건위너빌1,2001,22500,2006,2,19,81.38,6,길동,229-3,11740,,,
고덕시영,1984,49000,2006,2,20,49.032,2,고덕동,492,11740,,,
고덕시영,1984,47000,2006,2,20,49.032,2,고덕동,492,11740,,,
고덕시영,1984,39400,2006,2,20,43.002,1,고덕동,492,11740,,,
동원2,2002,42700,2006,2,20,84.83,2,성내동,456-8,11740,,,
둔촌역청구,1999,54700,2006,2,20,84.98,17,성내동,419-1,11740,,,
배재현대,1995,29000,2006,2,20,59.94,14,고덕동,312,11740,,,
선사현대아파트,2000,25250,2006,2,20,58.68,18,암사동,509,11740,,,
선사현대아파트,2000,34000,2006,2,20,72.85,8,암사동,509,11740,,,
성내동삼성아파트,1999,24700,2006,2,20,59.88,6,성내동,590,11740,,,
신암가온,2002,14000,2006,2,20,56.7,3,길동,414-6,11740,,,
양촌,2003,19250,2006,2,20,79.4,4,길동,352-3,11740,,,
주공2,1982,65000,2006,2,20,55.8,5,고덕동,212,11740,,,
주공2,1982,49500,2006,2,20,48.6,5,고덕동,212,11740,,,
주공3,1983,36000,2006,2,20,41.62,3,상일동,121,11740,,,
천호롯데아파트,1999,17900,2006,2,20,59.99,15,천호동,55-4,11740,,,
고덕시영,1984,29800,2006,2,21,34.01,4,고덕동,492,11740,,,
금호아파트,1987,9350,2006,2,21,27.61,3,천호동,44,11740,,,
동아하이빌아파트,2000,19000,2006,2,21,59.98,19,천호동,217-132,11740,,,
선사현대아파트,2000,54000,2006,2,21,82.94,21,암사동,509,11740,,,
선사현대아파트,2000,33500,2006,2,21,72.85,14,암사동,509,11740,,,
신동아3,1983,42500,2006,2,21,97.56,8,길동,43,11740,,,
주공2,1982,45000,2006,2,21,46.93,4,고덕동,212,11740,,,
초원동아,1997,19200,2006,2,21,59.63,10,둔촌동,621,11740,,,
강동네스빌,2002,13300,2006,2,22,48.19,7,성내동,444-4,11740,,,
광남벨라스613V,2004,24300,2006,2,22,84.13,6,길동,385-3,11740,,,
동아,1992,16300,2006,2,22,54.22,9,둔촌동,94-16,11740,,,
동아1,1997,26200,2006,2,22,84.91,11,성내동,419-13,11740,,,
삼익파크맨션,1982,25000,2006,2,22,62.91,7,길동,53,11740,,,
삼익파크맨션,1982,38000,2006,2,22,98.82,1,길동,53,11740,,,
신암가온,2002,13800,2006,2,22,56.7,3,길동,414-6,11740,,,
현대1,1996,26000,2006,2,22,84.87,1,길동,470,11740,,,
길동우성,1994,32000,2006,2,23,84.75,14,길동,400,11740,,,
둔촌주공3단지,1980,45850,2006,2,23,70.87,7,둔촌동,174-1,11740,,,
삼익그린1차,1980,35000,2006,2,23,69.55,7,명일동,294,11740,,,
삼익그린1차,1980,26000,2006,2,23,55.34,12,명일동,294,11740,,,
삼익그린1차,1980,26000,2006,2,23,55.8,12,명일동,294,11740,,,
삼익파크맨션,1982,24970,2006,2,23,62.91,6,길동,53,11740,,,
선사현대아파트,2000,20000,2006,2,23,59.64,28,암사동,509,11740,,,
신동아,1983,44800,2006,2,23,102.8,10,길동,160,11740,,,
초원동아,1997,29800,2006,2,23,84.34,9,둔촌동,621,11740,,,
초원동아,1997,18800,2006,2,23,59.63,7,둔촌동,621,11740,,,
한강현대,1999,28400,2006,2,23,59.94,7,암사동,442-1,11740,,,
고덕주공9,1985,46000,2006,2,24,83.21,9,명일동,257,11740,,,
길동우성,1994,28300,2006,2,24,84.75,18,길동,400,11740,,,
둔촌주공3단지,1980,47000,2006,2,24,72.27,1,둔촌동,174-1,11740,,,
삼성광나루,2002,84500,2006,2,24,157.24,6,암사동,508,11740,,,
신동아,1983,25000,2006,2,24,72.44,12,길동,160,11740,,,
암사동한솔,2002,43400,2006,2,24,105.82,2,암사동,419,11740,,,
주공2,1982,67000,2006,2,24,55.8,4,고덕동,212,11740,,,
주공2,1982,65000,2006,2,24,55.8,2,고덕동,212,11740,,,
주공3,1983,58900,2006,2,24,55.8,3,상일동,121,11740,,,
주공5,1983,61000,2006,2,24,75.69,1,상일동,131,11740,,,
한빛골드빌1차,2001,22700,2006,2,24,84.77,10,길동,384-1,11740,,,
강동역두산위브센티움,2004,22500,2006,2,25,59.96,6,천호동,155-5,11740,,,
길동3차이룸,2005,20500,2006,2,25,73.28,6,길동,146-1,11740,,,
길동우성,1994,32000,2006,2,25,84.75,16,길동,400,11740,,,
둔촌주공1단지,1980,45900,2006,2,25,50.84,3,둔촌동,170-1,11740,,,
삼익그린1차,1980,24900,2006,2,25,56.83,1,명일동,294,11740,,,
삼익파크맨션,1982,21850,2006,2,25,56.17,6,길동,53,11740,,,
선사현대아파트,2000,25000,2006,2,25,59.64,7,암사동,509,11740,,,
프라자,1984,55500,2006,2,25,109.07,12,둔촌동,603,11740,,,
현대홈타운,2004,31800,2006,2,25,59.97,9,암사동,400,11740,,,
다성이즈빌아파트,2005,25500,2006,2,26,84.93,6,길동,324-6,11740,,,
고덕시영,1984,29500,2006,2,27,34.01,1,고덕동,492,11740,,,
고덕시영,1984,39700,2006,2,27,43,5,고덕동,492,11740,,,
고덕시영,1984,64000,2006,2,27,59,5,고덕동,492,11740,,,
광남벨라스613V,2004,21500,2006,2,27,65.4,13,길동,385-3,11740,,,
다성이즈빌아파트(388-4),2004,25000,2006,2,27,84.01,1,길동,388-4,11740,,,
동아하이빌아파트,2000,19200,2006,2,27,59.98,20,천호동,217-132,11740,,,
삼익파크맨션,1982,31800,2006,2,27,79.57,4,길동,53,11740,,,
선사현대아파트,2000,18900,2006,2,27,59.64,7,암사동,509,11740,,,
성안마을청구,2002,24300,2006,2,27,59.93,8,성내동,295,11740,,,
주공3,1983,57000,2006,2,27,55.8,1,상일동,121,11740,,,
천호e-편한세상,2005,39200,2006,2,27,84.95,6,천호동,333-55,11740,,,
현대4,1996,20500,2006,2,27,59.49,3,둔촌동,89,11740,,,
강동LG자이,2003,70800,2006,2,28,126.43,5,길동,474,11740,,,
둔촌주공2단지,1980,46700,2006,2,28,51.67,2,둔촌동,174-1,11740,,,
삼익파크맨션,1982,25800,2006,2,28,62.91,2,길동,53,11740,,,
선사현대아파트,2000,45400,2006,2,28,83.18,23,암사동,509,11740,,,
신동아파밀리에,2002,25600,2006,2,28,58.75,14,둔촌동,555,11740,,,
주공2,1982,49200,2006,2,28,48.6,1,고덕동,212,11740,,,
중앙하이츠,1992,23800,2006,2,28,59.94,7,상일동,476,11740,,,
