단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬퍼스트,2008,134500,2024,3,8,84.98,25,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,140000,2024,3,8,102.34,4,암사동,414-2,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,108000,2024,3,8,59.55,9,성내동,606,11740,중개거래,개인,개인
힐스테이트리슈빌강일,2023,91000,2024,3,8,101.3957,8,강일동,72,11740,직거래,개인,개인
고덕 아이파크,2011,118800,2024,3,9,59.99,8,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,174000,2024,3,9,84.046,7,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,125000,2024,3,9,59.028,2,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,102000,2024,3,9,59.981,1,상일동,514,11740,중개거래,개인,개인
고덕자이,2021,108300,2024,3,9,59.9398,3,상일동,521,11740,직거래,개인,개인
래미안강동팰리스,2017,106000,2024,3,9,59.98,14,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,115500,2024,3,9,59.11,12,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,141500,2024,3,9,84.88,19,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,165000,2024,3,9,133.97,7,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,165000,2024,3,9,133.97,7,암사동,414-2,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,77900,2024,3,9,59.78,16,둔촌동,546,11740,중개거래,개인,개인
암사e편한세상,2005,86000,2024,3,9,84.98,4,암사동,422-26,11740,중개거래,개인,개인
프라이어팰리스,2007,120000,2024,3,9,84.988,8,암사동,413,11740,중개거래,개인,개인
고덕그라시움,2019,135000,2024,3,10,73.566,11,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,126000,2024,3,10,59.508,7,고덕동,693,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,151500,2024,3,10,84.83,23,고덕동,688,11740,중개거래,개인,개인
강동이루미아파트,2005,67000,2024,3,11,84.88,6,천호동,46,11740,중개거래,개인,개인
고덕 아이파크,2011,138700,2024,3,11,84.98,10,고덕동,499,11740,직거래,개인,개인
고덕그라시움,2019,158500,2024,3,11,84.244,5,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,125000,2024,3,11,59.785,4,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,123000,2024,3,11,59.785,16,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,140000,2024,3,11,84.91,10,상일동,513,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,167000,2024,3,11,97.26,11,고덕동,688,11740,중개거래,개인,개인
배재현대,1995,110100,2024,3,11,84.9,21,고덕동,312,11740,중개거래,개인,개인
성내동삼성아파트,1999,104000,2024,3,11,84.99,11,성내동,590,11740,중개거래,개인,개인
센츄럴(438-2),2000,48300,2024,3,11,79.48,1,성내동,438-2,11740,중개거래,개인,개인
강동리버스트4단지,2020,60000,2024,3,12,59.99,12,강일동,114,11740,직거래,개인,개인
강일리버파크5단지,2009,87300,2024,3,12,84.83,4,강일동,670,11740,중개거래,개인,개인
고덕숲아이파크,2018,100000,2024,3,12,59.97,5,상일동,515,11740,중개거래,개인,개인
삼익파크맨션,1982,82000,2024,3,12,79.57,1,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,129500,2024,3,12,114.42,10,암사동,509,11740,중개거래,개인,개인
한솔애리즈2차,2003,76000,2024,3,12,82.22,3,성내동,597,11740,중개거래,개인,개인
고덕그라시움,2019,163000,2024,3,13,84.244,23,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,149000,2024,3,13,84.97,25,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,115000,2024,3,13,84.97,1,상일동,519,11740,중개거래,개인,개인
둔촌푸르지오,2010,102000,2024,3,13,59.98,6,둔촌동,630,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,160000,2024,3,13,111.22,11,암사동,414-2,11740,중개거래,개인,개인
배재현대,1995,87000,2024,3,13,59.94,6,고덕동,312,11740,중개거래,개인,개인
중앙하이츠,1998,63000,2024,3,13,59.85,6,천호동,305,11740,중개거래,개인,개인
강동리버스트4단지,2020,65500,2024,3,14,49.82,18,강일동,114,11740,중개거래,개인,개인
강일리버파크5단지,2009,85000,2024,3,14,84.74,12,강일동,670,11740,중개거래,개인,개인
고덕그라시움,2019,133000,2024,3,14,59.785,17,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,148000,2024,3,14,84.93,18,상일동,519,11740,중개거래,개인,개인
래미안강동팰리스,2017,100000,2024,3,14,84.97,23,천호동,571,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,154500,2024,3,14,112.11,11,암사동,414-2,11740,중개거래,개인,개인
선사현대아파트,2000,129500,2024,3,14,114.42,10,암사동,509,11740,중개거래,개인,개인
강동큐브,2013,11600,2024,3,15,12.49,9,길동,456-3,11740,직거래,개인,개인
고덕리엔파크3단지,2011,99800,2024,3,15,84.87,8,상일동,490,11740,중개거래,개인,개인
고덕아르테온,2020,115500,2024,3,15,59.98,4,상일동,519,11740,중개거래,개인,개인
다성이즈빌(320),2017,67800,2024,3,15,57.78,6,천호동,320,11740,중개거래,개인,개인
아남1,1996,97000,2024,3,15,84.91,7,고덕동,486,11740,중개거래,개인,개인
청광플러스원큐브3차,2014,12500,2024,3,15,13.265,16,길동,415-16,11740,직거래,개인,개인
프라자,1984,94500,2024,3,15,83.4,9,둔촌동,603,11740,중개거래,개인,개인
한신아파트,1991,56500,2024,3,15,58.08,3,천호동,237,11740,중개거래,개인,개인
고덕그라시움,2019,120500,2024,3,16,59.785,16,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,164000,2024,3,16,84.24,2,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,131500,2024,3,16,73.873,1,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,157200,2024,3,16,84.244,15,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,119300,2024,3,16,59.785,7,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,111000,2024,3,16,59.99,9,상일동,513,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,98000,2024,3,16,59.06,17,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,113700,2024,3,16,59.98,3,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,143000,2024,3,16,84.97,5,상일동,519,11740,중개거래,개인,개인
둔촌역청구,1999,87500,2024,3,16,84.94,8,성내동,419-1,11740,중개거래,개인,개인
둔촌역청구,1999,87500,2024,3,16,84.94,8,성내동,419-1,11740,중개거래,개인,개인
래미안솔베뉴,2019,114300,2024,3,16,59.11,11,명일동,359,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,105500,2024,3,16,59.99,27,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,112500,2024,3,16,59.99,4,암사동,414-2,11740,중개거래,개인,개인
배재현대,1995,87000,2024,3,16,59.94,9,고덕동,312,11740,중개거래,개인,개인
삼익가든,1984,94000,2024,3,16,82.45,6,명일동,270,11740,중개거래,개인,개인
삼익가든,1984,94000,2024,3,16,82.45,6,명일동,270,11740,중개거래,개인,개인
영상라이브센스,2002,60000,2024,3,16,84.61,4,암사동,446-3,11740,중개거래,개인,개인
청광플러스원큐브2차,2013,10700,2024,3,16,14.495,8,길동,457,11740,중개거래,개인,개인
프라이어팰리스,2007,118500,2024,3,16,84.975,20,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,101000,2024,3,16,59.983,20,암사동,413,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,119500,2024,3,16,84.9979,10,암사동,675,11740,중개거래,개인,개인
강일리버파크10단지,2009,78000,2024,3,17,84.53,1,강일동,695,11740,중개거래,개인,개인
강일리버파크1단지,2009,77000,2024,3,17,59.87,3,강일동,665,11740,중개거래,개인,개인
한건,2001,65000,2024,3,17,84.83,2,암사동,504-8,11740,중개거래,개인,개인
현진리버파크,2017,24500,2024,3,17,14.9,9,천호동,467-11,11740,중개거래,개인,개인
SM드림빌,2002,61000,2024,3,18,82.77,2,길동,378-1,11740,중개거래,개인,개인
고덕그라시움,2019,140500,2024,3,18,73.873,6,고덕동,693,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,98500,2024,3,18,84.87,4,상일동,490,11740,중개거래,개인,개인
길동우성,1994,56000,2024,3,18,40.36,10,길동,400,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,150000,2024,3,18,84.88,15,고덕동,688,11740,중개거래,개인,개인
삼익파크맨션,1982,68000,2024,3,18,59.65,12,길동,53,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,120000,2024,3,18,84.92,4,성내동,606,11740,중개거래,개인,개인
강변그대가갤럭시,2009,123000,2024,3,19,84.96,14,천호동,570,11740,중개거래,개인,개인
고덕그라시움,2019,161000,2024,3,19,84.24,9,고덕동,693,11740,중개거래,개인,개인
고덕자이,2021,87500,2024,3,19,48.6765,8,상일동,521,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,143500,2024,3,19,103.01,19,암사동,414-2,11740,중개거래,개인,개인
중앙하이츠,1998,73500,2024,3,19,84.99,14,천호동,305,11740,중개거래,개인,개인
고덕그라시움,2019,175000,2024,3,20,84.046,20,고덕동,693,11740,중개거래,개인,개인
삼익파크맨션,1982,70500,2024,3,20,56.16,11,길동,53,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,125000,2024,3,20,114.72,8,둔촌동,134-10,11740,중개거래,개인,개인
코오롱2,2002,99000,2024,3,20,107.23,5,성내동,595,11740,중개거래,개인,개인
코오롱2,2002,99000,2024,3,20,107.23,5,성내동,595,11740,중개거래,개인,개인
프라이어팰리스,2007,101500,2024,3,20,59.983,11,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,116000,2024,3,20,84.949,9,암사동,413,11740,중개거래,개인,개인
고덕아르테온,2020,145500,2024,3,21,84.95,14,상일동,519,11740,중개거래,개인,개인
대우한강베네시티,2007,102000,2024,3,21,114.63,10,천호동,425-5,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,117000,2024,3,21,59.35,13,고덕동,688,11740,직거래,개인,개인
삼익그린2차,1983,98000,2024,3,21,54.81,6,명일동,15,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,131000,2024,3,21,84.92,12,성내동,606,11740,중개거래,개인,개인
프라이어팰리스,2007,100000,2024,3,21,59.983,15,암사동,413,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,82000,2024,3,22,84.83,17,상일동,490,11740,중개거래,개인,개인
삼익그린2차,1983,109500,2024,3,22,66.87,4,명일동,15,11740,중개거래,개인,개인
에스엠해그린,2004,70000,2024,3,22,79.45,12,명일동,357,11740,중개거래,개인,개인
우성102동,2004,48500,2024,3,22,45.54,7,명일동,312-257,11740,중개거래,개인,개인
고덕그라시움,2019,120500,2024,3,23,59.785,12,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,215000,2024,3,23,113.227,7,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,121000,2024,3,23,59.785,5,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,126300,2024,3,23,59.028,18,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,103800,2024,3,23,59.981,12,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,103000,2024,3,23,59.99,1,상일동,513,11740,중개거래,개인,개인
고덕숲아이파크,2018,104000,2024,3,23,59.97,10,상일동,515,11740,중개거래,개인,개인
고덕아르테온,2020,116500,2024,3,23,59.98,4,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,118000,2024,3,23,59.98,12,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,106000,2024,3,23,59.7084,1,상일동,521,11740,중개거래,개인,개인
두산위브센티움,2004,16000,2024,3,23,31.37,4,천호동,414,11740,중개거래,개인,개인
래미안솔베뉴,2019,100000,2024,3,23,49.68,21,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,143800,2024,3,23,84.9,4,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,157500,2024,3,23,112.11,20,암사동,414-2,11740,중개거래,개인,개인
신동아4,1999,50000,2024,3,23,42.44,6,길동,92,11740,중개거래,개인,개인
아남1,1996,61700,2024,3,23,50.2,1,고덕동,486,11740,중개거래,개인,개인
아남1,1996,105000,2024,3,23,84.91,9,고덕동,486,11740,중개거래,개인,개인
우성102동,2004,73700,2024,3,23,80.28,6,명일동,312-257,11740,중개거래,개인,개인
우성102동,2004,73700,2024,3,23,80.28,6,명일동,312-257,11740,중개거래,개인,개인
우성102동,2004,73700,2024,3,23,80.28,6,명일동,312-257,11740,중개거래,개인,개인
KNP,2002,59500,2024,3,24,84.6,7,명일동,336-12,11740,중개거래,개인,개인
고덕그라시움,2019,124000,2024,3,24,59.785,3,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,162900,2024,3,24,84.24,15,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,127000,2024,3,24,84.146,12,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,127000,2024,3,24,84.146,12,상일동,514,11740,중개거래,개인,개인
현대2,1988,69000,2024,3,24,59.19,1,둔촌동,70-5,11740,직거래,개인,개인
강변그대가리버뷰,2007,131500,2024,3,25,84.99,12,천호동,568,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,110000,2024,3,25,59.99,19,암사동,414-2,11740,중개거래,개인,개인
삼익그린2차,1983,93500,2024,3,25,54.81,15,명일동,15,11740,중개거래,개인,개인
에스케이허브진,2004,37000,2024,3,25,30.26,5,성내동,194,11740,중개거래,개인,개인
중앙하이츠,1998,60000,2024,3,25,59.85,13,천호동,305,11740,중개거래,개인,개인
중앙하이츠,1998,60000,2024,3,25,59.85,13,천호동,305,11740,중개거래,개인,개인
프라이어팰리스,2007,114000,2024,3,25,84.988,2,암사동,413,11740,중개거래,개인,개인
래미안솔베뉴,2019,120000,2024,3,26,59.11,30,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,140000,2024,3,26,84.83,2,고덕동,688,11740,중개거래,개인,개인
삼성광나루,2002,102000,2024,3,26,84.88,17,암사동,508,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,81200,2024,3,26,59.88,13,둔촌동,134-10,11740,중개거래,개인,개인
우성,1996,39900,2024,3,26,48.3,6,길동,382-6,11740,중개거래,개인,개인
한영해시안아파트,2022,81900,2024,3,26,64.24,2,성내동,552-1,11740,직거래,개인,개인
SM이로빌아파트,2004,65500,2024,3,27,84.77,6,천호동,52-3,11740,중개거래,개인,개인
고덕그라시움,2019,124800,2024,3,27,59.785,8,고덕동,693,11740,중개거래,개인,개인
고덕자이,2021,138000,2024,3,27,84.9712,11,상일동,521,11740,중개거래,개인,개인
길동우성,1994,85000,2024,3,27,84.75,6,길동,400,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,148800,2024,3,27,84.94,22,고덕동,688,11740,중개거래,개인,개인
래미안솔베뉴,2019,119500,2024,3,28,59.29,11,명일동,359,11740,중개거래,개인,개인
한영해시안아파트,2022,76900,2024,3,28,64.24,5,성내동,552-1,11740,직거래,개인,개인
강동한신휴플러스,2006,68000,2024,3,29,84.98,14,길동,414-10,11740,중개거래,개인,개인
고덕그라시움,2019,145000,2024,3,29,73.566,18,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,109500,2024,3,29,59.99,6,상일동,513,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,110000,2024,3,29,59.99,18,상일동,513,11740,중개거래,개인,개인
대명사이버아파트,2001,64000,2024,3,29,84.62,5,천호동,49-8,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,143500,2024,3,29,84.88,11,고덕동,688,11740,중개거래,개인,개인
배재현대,1995,89000,2024,3,29,59.94,17,고덕동,312,11740,중개거래,개인,개인
선사현대아파트,2000,92500,2024,3,29,72.85,4,암사동,509,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,102500,2024,3,29,84.86,15,둔촌동,546,11740,중개거래,개인,개인
천호2차이룸아파트,2004,57000,2024,3,29,62.44,7,천호동,52-6,11740,중개거래,개인,개인
강일리버파크7단지,2009,94500,2024,3,30,84.83,15,강일동,686,11740,중개거래,개인,개인
고덕그라시움,2019,147700,2024,3,30,73.873,21,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,124000,2024,3,30,59.028,8,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,155000,2024,3,30,84.244,2,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,147000,2024,3,30,73.873,10,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,123000,2024,3,30,59.785,17,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,127000,2024,3,30,59.028,6,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,110000,2024,3,30,59.97,7,상일동,513,11740,중개거래,개인,개인
고덕아르테온,2020,118500,2024,3,30,59.98,7,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,109500,2024,3,30,83.52,3,명일동,257,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,138000,2024,3,30,84.9,2,고덕동,688,11740,중개거래,개인,개인
삼익아파트,1997,61000,2024,3,30,59.8,6,천호동,288-5,11740,중개거래,개인,개인
선사현대아파트,2000,82000,2024,3,30,59.64,7,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,82500,2024,3,30,58.68,17,암사동,509,11740,중개거래,개인,개인
현대1,1996,78500,2024,3,30,84.87,2,길동,470,11740,중개거래,개인,개인
현대홈타운,2004,95500,2024,3,30,59.97,1,암사동,400,11740,중개거래,개인,개인
강일리버파크8단지,2009,87000,2024,3,31,84.83,5,강일동,701,11740,중개거래,개인,개인
강일리버파크9단지,2009,90800,2024,3,31,84.74,4,강일동,699,11740,중개거래,개인,개인
강일리버파크9단지,2009,90800,2024,3,31,84.74,4,강일동,699,11740,중개거래,개인,개인
고덕그라시움,2019,124500,2024,3,31,59.028,16,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,160000,2024,3,31,84.244,12,고덕동,693,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,92000,2024,3,31,84.83,19,상일동,490,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,119000,2024,3,31,59.96,34,고덕동,688,11740,중개거래,개인,개인
현대4,1996,67500,2024,3,31,59.49,2,둔촌동,89,11740,중개거래,개인,개인
