단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1996,90000,2024,9,20,84.87,10,길동,470,11740,중개거래,개인,개인
고덕그라시움,2019,158500,2024,9,21,59.028,16,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,189000,2024,9,21,84.244,8,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,158500,2024,9,21,59.028,16,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,165000,2024,9,21,84.94,16,상일동,519,11740,중개거래,개인,개인
동아,1997,51800,2024,9,21,59.25,19,상일동,473,11740,중개거래,개인,개인
둔촌역청구,1999,73000,2024,9,21,59.87,4,성내동,419-1,11740,중개거래,개인,개인
보람아파트,2005,70000,2024,9,21,83.95,2,천호동,287-25,11740,중개거래,개인,개인
선사현대아파트,2000,102500,2024,9,21,72.85,16,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,137800,2024,9,21,82.94,12,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,116000,2024,9,21,84.99,20,성내동,590,11740,중개거래,개인,개인
한양,1986,170000,2024,9,21,119.37,7,명일동,54,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,196000,2024,9,23,133.97,19,암사동,414-2,11740,중개거래,개인,개인
명일우성,1986,144000,2024,9,23,84.93,9,명일동,42,11740,중개거래,개인,개인
삼익가든,1984,90000,2024,9,23,66.87,2,명일동,270,11740,중개거래,개인,개인
삼익가든,1984,90000,2024,9,23,66.87,2,명일동,270,11740,중개거래,개인,개인
삼익그린2차,1983,148500,2024,9,23,84.755,10,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,172000,2024,9,23,107.56,9,명일동,15,11740,중개거래,개인,개인
천호태영아파트,1999,74900,2024,9,23,59.63,1,천호동,566,11740,중개거래,개인,개인
현대(고덕),1986,163000,2024,9,23,131.83,7,명일동,56,11740,중개거래,개인,개인
강일리버파크10단지,2009,103500,2024,9,24,84.53,7,강일동,695,11740,중개거래,개인,개인
고덕주공9,1985,125000,2024,9,24,83.52,3,명일동,257,11740,중개거래,개인,개인
래미안솔베뉴,2019,178000,2024,9,24,84.63,13,명일동,359,11740,중개거래,개인,개인
명일지에스아파트,1999,78500,2024,9,24,59.79,22,명일동,332,11740,중개거래,개인,개인
고덕아르테온,2020,171500,2024,9,25,84.95,15,상일동,519,11740,중개거래,개인,개인
래미안강동팰리스,2017,142000,2024,9,25,84.97,9,천호동,571,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,162000,2024,9,25,111.22,8,암사동,414-2,11740,중개거래,개인,개인
삼익파크맨션,1982,73000,2024,9,25,56.17,5,길동,53,11740,중개거래,개인,개인
아남1,1996,74000,2024,9,25,50.2,6,고덕동,486,11740,중개거래,개인,개인
래미안솔베뉴,2019,161000,2024,9,26,78.07,2,명일동,359,11740,중개거래,개인,개인
성내동삼성아파트,1999,121500,2024,9,26,84.99,7,성내동,590,11740,중개거래,개인,개인
강동역신동아파밀리에,2015,128000,2024,9,27,101.25,25,천호동,447-17,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,90000,2024,9,27,59.83,7,상일동,490,11740,중개거래,개인,개인
대상,1999,82900,2024,9,27,114.94,9,길동,344-5,11740,중개거래,개인,개인
한빛골드빌1차,2001,59000,2024,9,27,67.14,17,길동,384-1,11740,중개거래,개인,개인
현대(명일),1988,70000,2024,9,27,57.09,1,명일동,251-1,11740,중개거래,개인,개인
강동리버스트4단지,2020,90000,2024,9,28,59.99,16,강일동,114,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,96000,2024,9,28,84.83,5,상일동,490,11740,중개거래,개인,개인
고덕아르테온,2020,179000,2024,9,28,84.94,18,상일동,519,11740,중개거래,개인,개인
동아하이빌아파트,2000,81500,2024,9,28,84.97,10,천호동,217-132,11740,중개거래,개인,개인
둔촌역청구,1999,76800,2024,9,28,59.87,13,성내동,419-1,11740,중개거래,개인,개인
성내동삼성아파트,1999,92900,2024,9,28,59.88,6,성내동,590,11740,중개거래,개인,개인
아스하임,2021,18500,2024,9,28,12.88,10,천호동,432-7,11740,중개거래,개인,개인
청호뜨레피움퍼스트아파트,2016,55000,2024,9,28,56.65,4,둔촌동,64,11740,중개거래,개인,개인
프라자,1984,96000,2024,9,28,83.4,9,둔촌동,603,11740,중개거래,개인,개인
현대1,1996,70900,2024,9,28,59.88,2,길동,470,11740,중개거래,개인,개인
현대1,1996,70900,2024,9,28,59.88,2,길동,470,11740,중개거래,개인,개인
호암아펙스,2006,73000,2024,9,28,84.86,6,성내동,455-3,11740,중개거래,개인,개인
삼익파크맨션,1982,85000,2024,9,29,72.3,11,길동,53,11740,중개거래,개인,개인
강동리버스트4단지,2020,73600,2024,9,30,49.82,17,강일동,114,11740,중개거래,개인,개인
강동헤리티지자이,2024,132000,2024,9,30,59.98,9,길동,483,11740,중개거래,개인,법인
강동헤리티지자이,2024,132000,2024,9,30,59.98,9,길동,483,11740,중개거래,개인,법인
고덕롯데캐슬베네루체,2019,138000,2024,9,30,84.146,3,상일동,514,11740,중개거래,개인,개인
신동아파밀리에,2002,95000,2024,9,30,59.4,6,둔촌동,555,11740,중개거래,개인,개인
에이치비골드빌(103동),2004,56000,2024,9,30,62.39,3,길동,384-5,11740,중개거래,개인,개인
한전우성1,1989,72000,2024,9,30,81.63,6,길동,332,11740,중개거래,개인,개인
