단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대웰하임(201동),2012,9100,2020,5,4,14.468,1,길동,343-2,11740,,,
현대웰하임(201동),2012,9100,2020,5,4,14.468,1,길동,343-2,11740,,,
현대웰하임(201동),2012,9600,2020,5,4,14.468,2,길동,343-2,11740,,,
현대웰하임(201동),2012,13100,2020,5,4,18.528,6,길동,343-2,11740,,,
현대웰하임(201동),2012,13100,2020,5,4,18.528,6,길동,343-2,11740,,,
강동LG자이,2003,90000,2020,5,5,84.88,22,길동,474,11740,,,
강동큐브,2013,10000,2020,5,5,12.49,9,길동,456-3,11740,,,
고덕아르테온,2020,144000,2020,5,5,84.94,7,상일동,519,11740,,,
래미안강동팰리스,2017,145000,2020,5,5,84.97,35,천호동,571,11740,,,
래미안힐스테이트고덕,2016,115000,2020,5,5,59.96,14,고덕동,688,11740,,,
삼익그린2차,1983,83700,2020,5,5,54.81,6,명일동,15,11740,,,
삼익그린2차,1983,75000,2020,5,5,42.93,9,명일동,15,11740,,,
길동우성,1994,79700,2020,5,6,84.75,5,길동,400,11740,,,
롯데캐슬퍼스트,2008,130000,2020,5,6,133.97,15,암사동,414-2,11740,,,
선사현대아파트,2000,70800,2020,5,6,59.64,23,암사동,509,11740,,,
성안마을청구,2002,66000,2020,5,6,59.93,4,성내동,295,11740,,,
신성둔촌미소지움2,2000,102000,2020,5,6,114.72,10,둔촌동,134-10,11740,,,
프라이어팰리스,2007,99000,2020,5,6,84.988,5,암사동,413,11740,,,
현대웰하임(201동),2012,8500,2020,5,6,14.468,4,길동,343-2,11740,,,
현대웰하임(201동),2012,8500,2020,5,6,13.109,5,길동,343-2,11740,,,
효정하나플러스,2003,50000,2020,5,6,84.45,5,암사동,672,11740,,,
강일리버파크3단지,2009,70000,2020,5,7,84.83,5,강일동,674,11740,,,
경지Arium,2019,27500,2020,5,7,19.39,3,길동,413-11,11740,,,
대우한강베네시티,2007,59500,2020,5,7,114.63,20,천호동,425-5,11740,,,
롯데캐슬퍼스트,2008,94000,2020,5,7,59.99,17,암사동,414-2,11740,,,
신성둔촌미소지움2,2000,69500,2020,5,7,59.88,4,둔촌동,134-10,11740,,,
이편한세상강동에코포레,2020,89990,2020,5,7,59.97,8,길동,477,11740,,,
고덕주공9,1985,99000,2020,5,8,83.52,11,명일동,257,11740,,,
다성이즈빌,2014,27500,2020,5,8,35.11,4,성내동,551-4,11740,,,
둔촌푸르지오,2010,109000,2020,5,8,84.92,14,둔촌동,630,11740,,,
래미안솔베뉴,2019,99000,2020,5,8,59.11,14,명일동,359,11740,,,
롯데캐슬퍼스트,2008,91000,2020,5,8,59.99,8,암사동,414-2,11740,,,
메이저(474-21),2002,41500,2020,5,8,64.67,8,암사동,474-21,11740,,,
삼익그린2차,1983,75500,2020,5,8,42.93,12,명일동,15,11740,,,
삼익그린2차,1983,93000,2020,5,8,66.87,5,명일동,15,11740,,,
삼익그린2차,1983,82500,2020,5,8,54.81,4,명일동,15,11740,,,
삼익파크맨션,1982,71200,2020,5,8,63.32,2,길동,53,11740,,,
신동아,1983,71000,2020,5,8,61.09,1,길동,160,11740,,,
천호동삼성아파트,1997,64000,2020,5,8,59.86,12,천호동,528,11740,,,
천호동삼성아파트,1997,64000,2020,5,8,59.86,12,천호동,528,11740,,,
프라이어팰리스,2007,92500,2020,5,8,84.975,2,암사동,413,11740,,,
현대(명일),1988,71500,2020,5,8,84.66,8,명일동,251-1,11740,,,
현대프라자아파트,1990,65000,2020,5,8,78.78,12,천호동,410-105,11740,,,
강동큐브(2차),2013,11500,2020,5,9,15.12,10,길동,415-13,11740,,,
강변그대가리버뷰,2007,91700,2020,5,9,84.99,9,천호동,568,11740,,,
대우한강베네시티,2007,87000,2020,5,9,114.63,17,천호동,425-5,11740,,,
대우한강베네시티,2007,87000,2020,5,9,114.63,10,천호동,425-5,11740,,,
동서울오네뜨,2009,54500,2020,5,9,84.82,6,길동,339-1,11740,,,
동원베네스트,2002,63000,2020,5,9,84.89,4,암사동,670,11740,,,
래미안힐스테이트고덕,2016,130500,2020,5,9,84.88,30,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,123500,2020,5,9,84.83,8,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,124000,2020,5,9,84.88,13,고덕동,688,11740,,,
배재현대,1995,76000,2020,5,9,59.94,16,고덕동,312,11740,,,
신동아파밀리에,2002,71500,2020,5,9,59.4,13,둔촌동,555,11740,,,
암사라인,1996,48800,2020,5,9,59.34,3,암사동,442,11740,,,
유원아파트,1997,54400,2020,5,9,55.98,7,천호동,287-9,11740,,,
중앙하이츠,2001,62000,2020,5,9,84.95,8,성내동,410-2,11740,,,
현대(고덕),1986,132500,2020,5,9,131.83,15,명일동,56,11740,,,
강일리버파크4단지,2009,83000,2020,5,10,84.74,6,강일동,673,11740,,,
동아,1997,40000,2020,5,10,59.25,2,상일동,473,11740,,,
동아하이빌아파트,2000,51000,2020,5,11,59.98,12,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,109000,2020,5,11,84.98,12,암사동,414-2,11740,,,
아남1,1996,93300,2020,5,11,84.91,17,고덕동,486,11740,,,
암사e편한세상,2005,81700,2020,5,11,84.96,6,암사동,422-26,11740,,,
찬솔,2007,56500,2020,5,11,83.39,3,둔촌동,46-20,11740,,,
프라이어팰리스,2007,113000,2020,5,11,114.272,2,암사동,413,11740,,,
현대아파트,1990,43000,2020,5,11,44.1,5,천호동,168-6,11740,,,
현대홈타운,2004,87500,2020,5,11,59.97,17,암사동,400,11740,,,
경보그레이스힐,2002,62500,2020,5,12,83.42,7,성내동,596,11740,,,
노블레스(383-8),2004,48200,2020,5,12,84.55,3,길동,383-8,11740,,,
둔촌푸르지오,2010,104000,2020,5,12,84.9,3,둔촌동,630,11740,,,
둔촌푸르지오,2010,98200,2020,5,12,84.92,1,둔촌동,630,11740,,,
삼익그린2차,1983,111000,2020,5,12,84.755,1,명일동,15,11740,,,
신주아파트(101동),2002,41000,2020,5,12,84.75,5,천호동,317-4,11740,,,
천호동1차예전이룸아파트,2004,49000,2020,5,12,84.18,4,천호동,49-4,11740,,,
하이브,2006,33000,2020,5,12,59.97,5,길동,456-2,11740,,,
고덕숲아이파크,2018,131500,2020,5,13,84.85,21,상일동,515,11740,,,
고덕주공9,1985,94500,2020,5,13,83.34,2,명일동,257,11740,,,
고덕주공9,1985,98500,2020,5,13,83.21,13,명일동,257,11740,,,
길동우성,1994,51700,2020,5,13,40.36,10,길동,400,11740,,,
롯데캐슬퍼스트,2008,115000,2020,5,13,112.11,2,암사동,414-2,11740,,,
명일지에스아파트,1999,61300,2020,5,13,59.79,15,명일동,332,11740,,,
삼익가든,1984,124000,2020,5,13,117.76,6,명일동,270,11740,,,
삼익그린2차,1983,74500,2020,5,13,42.93,14,명일동,15,11740,,,
암사라인,1996,48000,2020,5,13,59.34,2,암사동,442,11740,,,
집앤사스윗사이드아파트,2019,19900,2020,5,13,14.02,6,천호동,328-1,11740,,,
한건,2001,50000,2020,5,13,71.31,7,암사동,504-8,11740,,,
한신아파트,1991,38000,2020,5,13,57.84,6,천호동,237,11740,,,
현대프라자아파트,1990,76000,2020,5,13,100.8,4,천호동,410-105,11740,,,
둔촌역청구,1999,65000,2020,5,14,59.87,10,성내동,419-1,11740,,,
선사현대아파트,2000,85000,2020,5,14,72.85,19,암사동,509,11740,,,
우성,1985,63000,2020,5,14,51.44,10,천호동,19-1,11740,,,
천호1차우림루미아트,2004,45500,2020,5,14,69.62,7,천호동,47-24,11740,,,
현대웰하임(101동),2012,12700,2020,5,14,16.959,3,길동,343-1,11740,,,
현대웰하임(101동),2012,12700,2020,5,14,16.959,4,길동,343-1,11740,,,
현대웰하임(201동),2012,9100,2020,5,14,14.468,1,길동,343-2,11740,,,
현대웰하임(201동),2012,9100,2020,5,14,14.468,1,길동,343-2,11740,,,
현대웰하임(201동),2012,9100,2020,5,14,14.468,1,길동,343-2,11740,,,
현대웰하임(201동),2012,11000,2020,5,14,17.508,1,길동,343-2,11740,,,
현대웰하임(201동),2012,11000,2020,5,14,17.508,1,길동,343-2,11740,,,
현대웰하임(201동),2012,11000,2020,5,14,17.508,1,길동,343-2,11740,,,
현대웰하임(201동),2012,11000,2020,5,14,17.508,1,길동,343-2,11740,,,
현대웰하임(201동),2012,11000,2020,5,14,17.508,1,길동,343-2,11740,,,
현대웰하임(201동),2012,11000,2020,5,14,17.508,1,길동,343-2,11740,,,
현대웰하임(201동),2012,11000,2020,5,14,17.508,1,길동,343-2,11740,,,
현대웰하임(201동),2012,11600,2020,5,14,17.508,2,길동,343-2,11740,,,
현대웰하임(201동),2012,11600,2020,5,14,17.508,2,길동,343-2,11740,,,
현대웰하임(201동),2012,11600,2020,5,14,17.508,2,길동,343-2,11740,,,
현대웰하임(201동),2012,11900,2020,5,14,17.508,3,길동,343-2,11740,,,
현대웰하임(201동),2012,11900,2020,5,14,17.508,3,길동,343-2,11740,,,
현대웰하임(201동),2012,11900,2020,5,14,17.508,3,길동,343-2,11740,,,
현대웰하임(201동),2012,11900,2020,5,14,17.508,3,길동,343-2,11740,,,
현대웰하임(201동),2012,9700,2020,5,14,13.773,5,길동,343-2,11740,,,
현대웰하임(201동),2012,9700,2020,5,14,13.773,5,길동,343-2,11740,,,
현대웰하임(201동),2012,9700,2020,5,14,13.773,5,길동,343-2,11740,,,
현대웰하임(201동),2012,9700,2020,5,14,13.773,5,길동,343-2,11740,,,
현대웰하임(201동),2012,9700,2020,5,14,13.773,5,길동,343-2,11740,,,
현대웰하임(201동),2012,9700,2020,5,14,13.773,5,길동,343-2,11740,,,
현대웰하임(201동),2012,9300,2020,5,14,13.109,5,길동,343-2,11740,,,
현대웰하임(201동),2012,13100,2020,5,14,18.528,6,길동,343-2,11740,,,
현대웰하임(201동),2012,13100,2020,5,14,18.528,6,길동,343-2,11740,,,
경방필하우스,2003,54000,2020,5,15,84.86,6,둔촌동,518-6,11740,,,
롯데캐슬퍼스트,2008,124500,2020,5,15,102.34,18,암사동,414-2,11740,,,
삼익그린2차,1983,82700,2020,5,15,54.81,9,명일동,15,11740,,,
에스케이허브진,2004,28000,2020,5,15,33.71,13,성내동,194,11740,,,
고덕리엔파크3단지,2011,87500,2020,5,16,84.98,7,상일동,490,11740,,,
고덕숲아이파크,2018,125000,2020,5,16,84.85,14,상일동,515,11740,,,
고덕주공9,1985,100800,2020,5,16,83.52,13,명일동,257,11740,,,
동아,1997,42000,2020,5,16,59.25,16,상일동,473,11740,,,
래미안솔베뉴,2019,98500,2020,5,16,59.11,8,명일동,359,11740,,,
롯데캐슬퍼스트,2008,124000,2020,5,16,102.34,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,94800,2020,5,16,59.99,14,암사동,414-2,11740,,,
삼익그린2차,1983,129000,2020,5,16,107.555,6,명일동,15,11740,,,
삼익그린2차,1983,112500,2020,5,16,84.76,13,명일동,15,11740,,,
삼환,1992,93000,2020,5,16,84.92,17,명일동,47,11740,,,
선사현대아파트,2000,70000,2020,5,16,59.64,22,암사동,509,11740,,,
성내동삼성아파트,1999,71000,2020,5,16,59.88,18,성내동,590,11740,,,
암사라인,1996,57500,2020,5,16,59.34,18,암사동,442,11740,,,
천호동1차예전이룸아파트,2004,51700,2020,5,16,84.18,7,천호동,49-4,11740,,,
프라이어팰리스,2007,103000,2020,5,16,84.988,19,암사동,413,11740,,,
한강현대,1999,80000,2020,5,16,71.91,14,암사동,442-1,11740,,,
한빛골드빌1차,2001,52000,2020,5,16,72.41,8,길동,384-1,11740,,,
현대1,1996,72000,2020,5,16,84.87,12,길동,470,11740,,,
강일리버파크8단지,2009,72200,2020,5,17,84.53,1,강일동,701,11740,,,
메이저,2001,58700,2020,5,17,84.88,7,성내동,429-6,11740,,,
고덕리엔파크1단지,2011,87000,2020,5,18,84.87,14,강일동,707,11740,,,
다성이즈빌아파트,2016,36000,2020,5,18,34.48,2,성내동,434-13,11740,,,
래미안솔베뉴,2019,101000,2020,5,18,59.11,9,명일동,359,11740,,,
롯데캐슬퍼스트,2008,130500,2020,5,18,112.11,23,암사동,414-2,11740,,,
성내동삼성아파트,1999,115000,2020,5,18,114.93,18,성내동,590,11740,,,
신성둔촌미소지움1,1998,69500,2020,5,18,59.78,13,둔촌동,546,11740,,,
신성둔촌미소지움1,1998,90800,2020,5,18,84.86,16,둔촌동,546,11740,,,
중앙하이츠,1998,42500,2020,5,18,59.52,7,암사동,493-14,11740,,,
집앤사비키아파트,2019,71500,2020,5,18,71.25,6,성내동,545-8,11740,,,
한강현대,1999,84500,2020,5,18,84.93,9,암사동,442-1,11740,,,
강동LG자이,2003,94000,2020,5,19,84.88,21,길동,474,11740,,,
고덕 아이파크,2011,129000,2020,5,19,84.98,20,고덕동,499,11740,,,
고덕 아이파크,2011,144000,2020,5,19,114.98,13,고덕동,499,11740,,,
고덕주공9,1985,102500,2020,5,19,83.52,10,명일동,257,11740,,,
다성이즈빌,2016,43700,2020,5,19,53.23,5,암사동,459-1,11740,,,
둔촌하이츠,1998,82000,2020,5,19,84.54,12,둔촌동,545,11740,,,
천호동삼성아파트,1997,64000,2020,5,19,59.86,5,천호동,528,11740,,,
천호태영아파트,1999,64500,2020,5,19,59.63,15,천호동,566,11740,,,
평대보민아파트,2003,45300,2020,5,19,72,5,천호동,26-12,11740,,,
고덕롯데캐슬베네루체,2019,125000,2020,5,20,84.923,7,상일동,514,11740,,,
동일상가,1999,53000,2020,5,20,104.82,2,성내동,416-11,11740,,,
래미안강동팰리스,2017,107000,2020,5,20,59.98,23,천호동,571,11740,,,
래미안힐스테이트고덕,2016,103000,2020,5,20,59.35,21,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,108500,2020,5,20,59.92,3,고덕동,688,11740,,,
신동아,1983,99800,2020,5,20,102.8,7,길동,160,11740,,,
신동아,1983,74300,2020,5,20,60.42,8,길동,160,11740,,,
집앤사비키아파트,2019,71000,2020,5,20,71.25,5,성내동,545-8,11740,,,
현대3,1988,71000,2020,5,20,79.99,4,둔촌동,135-1,11740,,,
다성리버빌,2000,56300,2020,5,21,84.94,3,암사동,441-1,11740,,,
동서울오네뜨,2009,58000,2020,5,21,84.87,3,길동,339-1,11740,,,
롯데캐슬퍼스트,2008,95000,2020,5,21,84.98,3,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,103000,2020,5,21,102.34,16,암사동,414-2,11740,,,
선사현대아파트,2000,97000,2020,5,21,82.94,22,암사동,509,11740,,,
현대상가,1993,54000,2020,5,21,118.4,3,성내동,383-11,11740,,,
광남캐스빌610V,2003,27000,2020,5,22,53.94,4,길동,410-3,11740,,,
둔촌역청구,1999,63000,2020,5,22,59.87,2,성내동,419-1,11740,,,
래미안힐스테이트고덕,2016,130500,2020,5,22,84.83,13,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,104500,2020,5,22,84.98,13,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,119000,2020,5,22,103.01,12,암사동,414-2,11740,,,
선사현대아파트,2000,73000,2020,5,22,59.64,18,암사동,509,11740,,,
성내동AURAⅡ,2008,60700,2020,5,22,84.84,2,성내동,419-46,11740,,,
성내동삼성아파트,1999,71000,2020,5,22,59.88,7,성내동,590,11740,,,
신성둔촌미소지움1,1998,50000,2020,5,22,59.78,17,둔촌동,546,11740,,,
창대캐슬,2003,42000,2020,5,22,67.83,4,천호동,166-106,11740,,,
천호롯데아파트,1999,44000,2020,5,22,59.99,2,천호동,55-4,11740,,,
코오롱상가아파트,1988,63000,2020,5,22,56.4,4,천호동,410-100,11740,,,
한양,1986,113500,2020,5,22,84.92,15,명일동,54,11740,,,
현대프라자아파트,1990,56500,2020,5,22,35.2,11,천호동,410-105,11740,,,
형인허브빌,2008,45000,2020,5,22,75.47,2,천호동,27-41,11740,,,
강동역두산위브센티움,2004,58000,2020,5,23,59.96,11,천호동,155-5,11740,,,
강변그대가갤럭시,2009,115000,2020,5,23,84.99,15,천호동,570,11740,,,
고덕그라시움,2019,132000,2020,5,23,73.56,15,고덕동,693,11740,,,
대우한강베네시티,2007,88500,2020,5,23,114.63,13,천호동,425-5,11740,,,
동삼빌라트,1998,48500,2020,5,23,81.16,3,길동,107,11740,,,
롯데캐슬퍼스트,2008,111000,2020,5,23,84.98,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,135000,2020,5,23,133.97,23,암사동,414-2,11740,,,
메이저,2001,57000,2020,5,23,83.67,6,성내동,429-6,11740,,,
명일지에스아파트,1999,72000,2020,5,23,84.96,2,명일동,332,11740,,,
삼익그린2차,1983,85000,2020,5,23,54.81,5,명일동,15,11740,,,
삼익그린2차,1983,82000,2020,5,23,54.81,7,명일동,15,11740,,,
삼익세라믹,1992,60700,2020,5,23,84.85,8,길동,184,11740,,,
선사현대아파트,2000,72500,2020,5,23,59.64,5,암사동,509,11740,,,
한빛골드빌1차,2001,52900,2020,5,23,84.77,7,길동,384-1,11740,,,
한솔솔파크,2009,94000,2020,5,23,84.98,8,암사동,518,11740,,,
강일리버파크4단지,2009,78500,2020,5,24,84.53,7,강일동,673,11740,,,
동아,1992,42000,2020,5,24,48.1,2,둔촌동,94-16,11740,,,
에스케이허브진,2004,31300,2020,5,24,30.26,3,성내동,194,11740,,,
정산(102동),2001,59800,2020,5,24,83.42,1,암사동,441-2,11740,,,
집앤사비키아파트,2019,72000,2020,5,24,71.25,8,성내동,545-8,11740,,,
강동역에스케이허브,2006,63000,2020,5,25,84.94,23,길동,445-1,11740,,,
고덕 아이파크,2011,125000,2020,5,25,84.98,16,고덕동,499,11740,,,
동남드림빌,2006,57000,2020,5,25,82,3,성내동,13-15,11740,,,
배재현대,1995,78000,2020,5,25,59.94,19,고덕동,312,11740,,,
삼익그린2차,1983,83000,2020,5,25,54.81,10,명일동,15,11740,,,
천호동삼성아파트,1997,74800,2020,5,25,84.97,6,천호동,528,11740,,,
한강현대,1999,73500,2020,5,25,59.94,7,암사동,442-1,11740,,,
한양,1986,122000,2020,5,25,106.64,11,명일동,54,11740,,,
강일리버파크3단지,2009,73500,2020,5,26,59.87,12,강일동,674,11740,,,
강일리버파크5단지,2009,82500,2020,5,26,84.83,9,강일동,670,11740,,,
강일리버파크9단지,2009,85000,2020,5,26,84.53,12,강일동,699,11740,,,
고덕숲아이파크,2018,103000,2020,5,26,59.87,5,상일동,515,11740,,,
동아,1997,41000,2020,5,26,59.25,6,상일동,473,11740,,,
동아,1997,41000,2020,5,26,59.25,6,상일동,473,11740,,,
둔촌역청구,1999,70000,2020,5,26,59.96,8,성내동,419-1,11740,,,
롯데캐슬퍼스트,2008,93000,2020,5,26,59.99,7,암사동,414-2,11740,,,
선사현대아파트,2000,102000,2020,5,26,114.42,2,암사동,509,11740,,,
신성둔촌미소지움1,1998,69500,2020,5,26,59.78,2,둔촌동,546,11740,,,
에스케이허브진,2004,29000,2020,5,26,33.71,13,성내동,194,11740,,,
집앤사비키아파트,2019,70500,2020,5,26,71.25,4,성내동,545-8,11740,,,
현대(고덕),1986,137500,2020,5,26,131.83,3,명일동,56,11740,,,
현대홈타운,2004,100000,2020,5,26,84.98,4,암사동,400,11740,,,
강동렘브란트,2014,11000,2020,5,27,15.86,13,길동,457-1,11740,,,
고덕센트럴IPARK,2019,105000,2020,5,27,59.97,6,상일동,513,11740,,,
래미안솔베뉴,2019,103000,2020,5,27,59.11,5,명일동,359,11740,,,
명일지에스아파트,1999,58400,2020,5,27,59.79,23,명일동,332,11740,,,
삼익가든,1984,89500,2020,5,27,66.87,8,명일동,270,11740,,,
신성둔촌미소지움2,2000,72100,2020,5,27,59.88,11,둔촌동,134-10,11740,,,
에스케이허브진,2004,27900,2020,5,27,33.71,7,성내동,194,11740,,,
코오롱(1차),1999,64000,2020,5,27,59.96,8,성내동,196-8,11740,,,
강동상떼빌,2007,75000,2020,5,28,94.36,8,천호동,450,11740,,,
강일리버파크10단지,2009,92000,2020,5,28,114.81,11,강일동,695,11740,,,
강일리버파크5단지,2009,72000,2020,5,28,59.87,11,강일동,670,11740,,,
고덕그라시움,2019,100000,2020,5,28,59.78,18,고덕동,693,11740,,,
동삼빌라트,1998,52500,2020,5,28,81.16,6,길동,107,11740,,,
둔촌하이츠,1998,70000,2020,5,28,59.79,11,둔촌동,545,11740,,,
래미안솔베뉴,2019,102000,2020,5,28,59.11,29,명일동,359,11740,,,
래미안힐스테이트고덕,2016,129700,2020,5,28,84.94,6,고덕동,688,11740,,,
삼익그린2차,1983,95000,2020,5,28,66.87,5,명일동,15,11740,,,
새한올림픽,2001,59000,2020,5,28,82.22,3,성내동,467-1,11740,,,
선사현대아파트,2000,74200,2020,5,28,59.64,16,암사동,509,11740,,,
성안마을청구,2002,74000,2020,5,28,84.96,1,성내동,295,11740,,,
한강현대,1999,85200,2020,5,28,84.93,2,암사동,442-1,11740,,,
한솔솔파크,2009,95000,2020,5,28,84.98,11,암사동,518,11740,,,
강동상떼빌,2007,78500,2020,5,29,119.7,9,천호동,450,11740,,,
다성이즈빌(주상복합),2015,28300,2020,5,29,36.62,16,길동,388-7,11740,,,
롯데캐슬퍼스트,2008,113000,2020,5,29,84.81,25,암사동,414-2,11740,,,
명일지에스아파트,1999,61000,2020,5,29,59.79,3,명일동,332,11740,,,
선사현대아파트,2000,72000,2020,5,29,59.64,17,암사동,509,11740,,,
신동아,1986,115000,2020,5,29,81.07,2,명일동,44,11740,,,
신호빌라트,1996,137000,2020,5,29,190.32,11,성내동,452-3,11740,,,
집앤사비키아파트,2019,70000,2020,5,29,71.25,3,성내동,545-8,11740,,,
강동LG자이,2003,96500,2020,5,30,84.88,7,길동,474,11740,,,
강일리버파크5단지,2009,74500,2020,5,30,59.87,8,강일동,670,11740,,,
고덕 아이파크,2011,145000,2020,5,30,114.98,9,고덕동,499,11740,,,
고덕롯데캐슬베네루체,2019,122500,2020,5,30,84.923,10,상일동,514,11740,,,
고덕리엔파크3단지,2011,75700,2020,5,30,59.72,9,상일동,490,11740,,,
고덕센트럴IPARK,2019,100000,2020,5,30,59.97,15,상일동,513,11740,,,
고덕아르테온,2020,144000,2020,5,30,84.95,19,상일동,519,11740,,,
길동우성,1994,80500,2020,5,30,84.75,13,길동,400,11740,,,
다성이즈빌(387-4),2018,15500,2020,5,30,14.45,7,길동,387-4,11740,,,
둔촌푸르지오,2010,90000,2020,5,30,59.98,10,둔촌동,630,11740,,,
둔촌푸르지오,2010,114000,2020,5,30,113.67,1,둔촌동,630,11740,,,
둔촌푸르지오,2010,90000,2020,5,30,59.98,4,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,135000,2020,5,30,84.94,10,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,113500,2020,5,30,84.81,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,113000,2020,5,30,84.81,25,암사동,414-2,11740,,,
메이저,2001,62000,2020,5,30,84.8,6,성내동,429-6,11740,,,
배재현대,1995,92000,2020,5,30,84.9,6,고덕동,312,11740,,,
배재현대,1995,77700,2020,5,30,59.94,12,고덕동,312,11740,,,
삼익그린2차,1983,84000,2020,5,30,54.81,9,명일동,15,11740,,,
선사현대아파트,2000,74500,2020,5,30,59.64,13,암사동,509,11740,,,
신동아,1983,78000,2020,5,30,72.3,5,길동,160,11740,,,
신동아,1983,69500,2020,5,30,60.42,5,길동,160,11740,,,
우성,1985,87500,2020,5,30,84.93,7,천호동,19-1,11740,,,
우성101동,2004,64500,2020,5,30,84.97,9,명일동,356,11740,,,
프라이어팰리스,2007,98500,2020,5,30,84.949,9,암사동,413,11740,,,
프라이어팰리스,2007,102000,2020,5,30,84.988,4,암사동,413,11740,,,
한강리치팰리스,2010,64800,2020,5,30,81.46,4,암사동,516-2,11740,,,
한솔솔파크,2003,73500,2020,5,30,84.49,1,둔촌동,611,11740,,,
해맞이에이동,2005,49500,2020,5,30,83.8,3,길동,228,11740,,,
형인허브빌,2002,66500,2020,5,30,84.43,6,명일동,354,11740,,,
올림픽파크힐,2005,60000,2020,5,31,84.52,7,성내동,446-17,11740,,,
