단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양,1986,58000,2006,10,3,84.92,11,명일동,54,11740,,,
현대(고덕),1986,88700,2006,10,3,131.83,8,명일동,56,11740,,,
강동LG자이,2003,78000,2006,10,4,126.43,5,길동,474,11740,,,
고덕시영,1984,50000,2006,10,4,43,3,고덕동,492,11740,,,
고덕주공9,1985,59800,2006,10,4,83.52,4,명일동,257,11740,,,
길동우성,1994,22200,2006,10,4,57.1,11,길동,400,11740,,,
둔촌주공3단지,1980,95500,2006,10,4,99.61,4,둔촌동,174-1,11740,,,
로얄,2003,19700,2006,10,4,75.68,2,성내동,435-5,11740,,,
명일지에스아파트,1999,34000,2006,10,4,84.9,23,명일동,332,11740,,,
명일지에스아파트,1999,23000,2006,10,4,59.4,7,명일동,332,11740,,,
삼익그린1차,1980,30600,2006,10,4,55.37,8,명일동,294,11740,,,
삼익파크맨션,1982,25300,2006,10,4,59.65,1,길동,53,11740,,,
선사현대아파트,2000,26000,2006,10,4,59.64,11,암사동,509,11740,,,
선사현대아파트,2000,26000,2006,10,4,59.64,22,암사동,509,11740,,,
선사현대아파트,2000,26000,2006,10,4,59.64,11,암사동,509,11740,,,
아남1,1996,44000,2006,10,4,84.91,3,고덕동,486,11740,,,
아남1,1996,39500,2006,10,4,84.91,1,고덕동,486,11740,,,
에스엠이로빌(379-0),2004,24500,2006,10,4,84.89,1,길동,379,11740,,,
우성,1985,23000,2006,10,4,51.44,6,천호동,19-1,11740,,,
주공2,1982,75000,2006,10,4,55.8,4,고덕동,212,11740,,,
중앙하이츠,1992,40000,2006,10,4,84.23,6,상일동,476,11740,,,
태천해오름102동A,2004,21700,2006,10,4,73.73,5,명일동,352-8,11740,,,
한강현대,1999,30500,2006,10,4,59.94,17,암사동,442-1,11740,,,
한양,1986,74800,2006,10,4,106.64,6,명일동,54,11740,,,
한전우성1,1989,27000,2006,10,4,81.54,3,길동,332,11740,,,
현대(고덕),1986,58000,2006,10,4,84.91,6,명일동,56,11740,,,
둔촌주공4단지,1980,95500,2006,10,5,99.61,1,둔촌동,170-1,11740,,,
명일지에스아파트,1999,19500,2006,10,5,59.79,12,명일동,332,11740,,,
우정아파트,1996,24500,2006,10,5,84.97,2,천호동,46-5,11740,,,
천호동삼성아파트,1997,34000,2006,10,5,84.97,3,천호동,528,11740,,,
다성이즈텔,2004,25700,2006,10,8,84.88,8,길동,416-3,11740,,,
프라자,1984,44800,2006,10,8,83.4,11,둔촌동,603,11740,,,
한솔브리즈,2002,23750,2006,10,8,65.92,5,성내동,594,11740,,,
고덕주공9,1985,57500,2006,10,9,83.52,7,명일동,257,11740,,,
고덕주공9,1985,58000,2006,10,9,83.21,14,명일동,257,11740,,,
광남캐스빌(510-1),2002,19000,2006,10,9,68.66,6,성내동,510-1,11740,,,
다성시티아파트,2003,29500,2006,10,9,84.46,3,천호동,358-4,11740,,,
명일지에스아파트,1999,34100,2006,10,9,84.9,10,명일동,332,11740,,,
배재현대,1995,52000,2006,10,9,84.9,10,고덕동,312,11740,,,
삼성광나루,2002,54000,2006,10,9,84.79,14,암사동,508,11740,,,
삼익가든,1984,53500,2006,10,9,82.45,2,명일동,270,11740,,,
삼익가든,1984,46200,2006,10,9,72.55,6,명일동,270,11740,,,
삼익그린11차,1986,82000,2006,10,9,128.235,3,명일동,38,11740,,,
삼익그린2차,1983,72500,2006,10,9,84.755,4,명일동,15,11740,,,
삼익그린2차,1983,70700,2006,10,9,84.755,10,명일동,15,11740,,,
삼익파크맨션,1982,55000,2006,10,9,88.23,4,길동,53,11740,,,
선사현대아파트,2000,25700,2006,10,9,58.68,16,암사동,509,11740,,,
선사현대아파트,2000,28000,2006,10,9,59.64,17,암사동,509,11740,,,
세양청마루,2005,33600,2006,10,9,84.42,10,둔촌동,426,11740,,,
신동아,1983,36000,2006,10,9,72.44,12,길동,160,11740,,,
신동아파밀리에,2002,24450,2006,10,9,59.4,9,둔촌동,555,11740,,,
아남1,1996,41000,2006,10,9,78.3,10,고덕동,486,11740,,,
주공2,1982,73600,2006,10,9,55.8,3,고덕동,212,11740,,,
주공2,1982,60000,2006,10,9,48.6,4,고덕동,212,11740,,,
주공3,1983,65000,2006,10,9,55.8,4,상일동,121,11740,,,
주공3,1983,53400,2006,10,9,48.85,2,상일동,121,11740,,,
주공4,1983,39500,2006,10,9,48.6,1,상일동,134,11740,,,
주공7,1983,50000,2006,10,9,65.16,1,상일동,187,11740,,,
중앙하이츠,1992,23800,2006,10,9,59.94,1,상일동,476,11740,,,
중앙하이츠,1992,26000,2006,10,9,59.94,5,상일동,476,11740,,,
천호2차우림루미아트,2004,26500,2006,10,9,84.7,8,천호동,50,11740,,,
현대1차아파트,1984,42000,2006,10,9,84.36,10,둔촌동,30-4,11740,,,
현대1차아파트,1984,42000,2006,10,9,84.36,6,둔촌동,30-4,11740,,,
고덕삼환아파트,1987,46750,2006,10,10,84.644,7,명일동,41,11740,,,
고덕시영,1984,38000,2006,10,10,34.01,1,고덕동,492,11740,,,
금호아파트,1987,9850,2006,10,10,27.61,2,천호동,44,11740,,,
대우,1986,33000,2006,10,10,72.035,1,고덕동,470,11740,,,
드림스빌,2003,16000,2006,10,10,77.02,2,성내동,508-2,11740,,,
명일지에스아파트,1999,35500,2006,10,10,84.9,4,명일동,332,11740,,,
명일지에스아파트,1999,37500,2006,10,10,84.96,4,명일동,332,11740,,,
배재현대,1995,30000,2006,10,10,59.94,16,고덕동,312,11740,,,
삼익그린1차,1980,41000,2006,10,10,69.36,8,명일동,294,11740,,,
삼익그린1차,1980,39800,2006,10,10,70.55,1,명일동,294,11740,,,
삼익그린1차,1980,29500,2006,10,10,56.56,12,명일동,294,11740,,,
삼익그린2차,1983,71300,2006,10,10,84.755,13,명일동,15,11740,,,
삼익그린2차,1983,31000,2006,10,10,42.93,7,명일동,15,11740,,,
삼익그린2차,1983,71000,2006,10,10,84.755,12,명일동,15,11740,,,
삼익그린2차,1983,45200,2006,10,10,54.81,13,명일동,15,11740,,,
삼익그린2차,1983,57000,2006,10,10,66.87,15,명일동,15,11740,,,
삼익파크맨션,1982,27000,2006,10,10,63.32,2,길동,53,11740,,,
선사현대아파트,2000,25500,2006,10,10,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,24000,2006,10,10,59.64,8,암사동,509,11740,,,
성내3차e-편한세상,2004,36000,2006,10,10,84.23,10,성내동,600,11740,,,
성내동삼성아파트,1999,27000,2006,10,10,59.88,6,성내동,590,11740,,,
성내동삼성아파트,1999,58000,2006,10,10,84.99,26,성내동,590,11740,,,
성원,1995,22500,2006,10,10,77.13,2,둔촌동,613,11740,,,
세비앙,2006,28100,2006,10,10,84.22,3,명일동,312-16,11740,,,
신동아파밀리에,2002,24950,2006,10,10,59.4,8,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,22500,2006,10,10,59.78,11,둔촌동,546,11740,,,
아남1,1996,36000,2006,10,10,71.2,13,고덕동,486,11740,,,
아남1,1996,46500,2006,10,10,84.91,3,고덕동,486,11740,,,
에이치비골드빌(103동),2004,22000,2006,10,10,83.11,4,길동,384-5,11740,,,
영풍마드레빌,2002,39000,2006,10,10,80.31,11,성내동,593,11740,,,
영풍마드레빌,2002,38800,2006,10,10,80.31,8,성내동,593,11740,,,
우암쎈스뷰,2003,17800,2006,10,10,59.93,4,암사동,463-18,11740,,,
주공2,1982,75000,2006,10,10,55.8,3,고덕동,212,11740,,,
주공2,1982,47500,2006,10,10,39.33,1,고덕동,212,11740,,,
주공3,1983,52500,2006,10,10,48.85,3,상일동,121,11740,,,
하나플러스,2004,27900,2006,10,10,84.84,3,길동,401-1,11740,,,
한강현대,1999,28000,2006,10,10,59.94,5,암사동,442-1,11740,,,
한신아파트,1991,24500,2006,10,10,82.08,2,천호동,237,11740,,,
한신아파트,1991,24800,2006,10,10,82.08,4,천호동,237,11740,,,
한신아파트,1991,23900,2006,10,10,82.08,15,천호동,237,11740,,,
한신아파트,1991,24200,2006,10,10,82.08,14,천호동,237,11740,,,
현대,1987,23800,2006,10,10,59.36,10,성내동,30-2,11740,,,
현대1차아파트,1984,42500,2006,10,10,84.36,7,둔촌동,30-4,11740,,,
현대아파트,1990,30950,2006,10,10,68.68,7,천호동,168-6,11740,,,
현대코아아파트,1999,23300,2006,10,10,79.98,16,천호동,565,11740,,,
고덕시영,1984,65500,2006,10,11,49.135,3,고덕동,492,11740,,,
고덕시영,1984,38000,2006,10,11,34.01,4,고덕동,492,11740,,,
고덕시영,1984,37000,2006,10,11,34.01,3,고덕동,492,11740,,,
고덕주공9,1985,54000,2006,10,11,83.52,1,명일동,257,11740,,,
고려아파트(C동),2001,23000,2006,10,11,80.08,3,천호동,22-11,11740,,,
광남캐스빌105동,2006,46000,2006,10,11,111.34,2,둔촌동,435-4,11740,,,
길동우성,1994,34000,2006,10,11,84.75,10,길동,400,11740,,,
길동우성,1994,34000,2006,10,11,84.75,10,길동,400,11740,,,
동아,1997,18300,2006,10,11,59.25,3,상일동,473,11740,,,
동아하이빌아파트,2000,20000,2006,10,11,59.98,19,천호동,217-132,11740,,,
둔촌주공3단지,1980,93000,2006,10,11,99.61,9,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,90000,2006,10,11,99.61,1,둔촌동,170-1,11740,,,
명일지에스아파트,1999,33000,2006,10,11,84.9,3,명일동,332,11740,,,
명일지에스아파트,1999,39000,2006,10,11,84.96,16,명일동,332,11740,,,
명일지에스아파트,1999,30000,2006,10,11,84.9,2,명일동,332,11740,,,
삼익가든,1984,31000,2006,10,11,57.01,10,명일동,270,11740,,,
삼익그린1차,1980,32000,2006,10,11,55.34,2,명일동,294,11740,,,
삼익그린2차,1983,72000,2006,10,11,84.755,14,명일동,15,11740,,,
삼익그린2차,1983,65000,2006,10,11,84.755,10,명일동,15,11740,,,
삼익그린2차,1983,69500,2006,10,11,84.755,1,명일동,15,11740,,,
삼익그린2차,1983,57000,2006,10,11,66.87,5,명일동,15,11740,,,
삼익세라믹,1992,26500,2006,10,11,84.85,3,길동,184,11740,,,
삼익세라믹,1992,25500,2006,10,11,84.85,8,길동,184,11740,,,
삼익아파트,1997,20200,2006,10,11,59.58,13,천호동,288-5,11740,,,
삼익아파트,1997,33000,2006,10,11,84.97,8,천호동,288-5,11740,,,
삼익파크맨션,1982,28000,2006,10,11,55.7,2,길동,53,11740,,,
삼화그린,2004,29500,2006,10,11,99.97,4,암사동,454-10,11740,,,
선사현대아파트,2000,28000,2006,10,11,59.64,19,암사동,509,11740,,,
선사현대아파트,2000,37800,2006,10,11,72.85,23,암사동,509,11740,,,
선사현대아파트,2000,27100,2006,10,11,59.64,16,암사동,509,11740,,,
선사현대아파트,2000,48750,2006,10,11,83.18,13,암사동,509,11740,,,
선사현대아파트,2000,26900,2006,10,11,59.64,19,암사동,509,11740,,,
성내1차e-편한세상,2003,43500,2006,10,11,83.95,10,성내동,598,11740,,,
성내동삼성아파트,1999,24700,2006,10,11,59.88,3,성내동,590,11740,,,
신동아파밀리에,2002,32750,2006,10,11,66.96,23,둔촌동,555,11740,,,
신일유토빌(603-0),2004,27450,2006,10,11,76.41,3,성내동,603,11740,,,
암사라인,1996,18450,2006,10,11,59.34,17,암사동,442,11740,,,
우정에쉐르(102동),2004,24000,2006,10,11,84.3,8,천호동,163-14,11740,,,
주공2,1982,61000,2006,10,11,48.6,5,고덕동,212,11740,,,
주공3,1983,65000,2006,10,11,55.8,5,상일동,121,11740,,,
주공3,1983,54000,2006,10,11,48.6,5,상일동,121,11740,,,
주공3,1983,55000,2006,10,11,48.6,4,상일동,121,11740,,,
주공6,1983,46900,2006,10,11,55.44,3,상일동,124,11740,,,
천호동이연아마빌레아파트,2002,20050,2006,10,11,80.57,3,천호동,291-50,11740,,,
한강포스파크,2002,35500,2006,10,11,80.65,8,암사동,445,11740,,,
한강현대,1999,31000,2006,10,11,59.94,12,암사동,442-1,11740,,,
한강현대,1999,29800,2006,10,11,59.94,13,암사동,442-1,11740,,,
한빛골드빌1차,2001,21000,2006,10,11,72.41,7,길동,384-1,11740,,,
한신아파트,1991,15400,2006,10,11,46.9,7,천호동,237,11740,,,
현대(명일),1988,24500,2006,10,11,57.09,8,명일동,251-1,11740,,,
형인허브빌,2002,29700,2006,10,11,84.43,7,명일동,354,11740,,,
고덕시영,1984,50000,2006,10,12,43,4,고덕동,492,11740,,,
고덕시영,1984,38000,2006,10,12,34.01,5,고덕동,492,11740,,,
길동우성,1994,34400,2006,10,12,84.75,5,길동,400,11740,,,
길동우성,1994,20000,2006,10,12,57.1,3,길동,400,11740,,,
동아하이빌아파트,2000,33000,2006,10,12,84.97,5,천호동,217-132,11740,,,
둔촌역청구,1999,25900,2006,10,12,59.96,9,성내동,419-1,11740,,,
둔촌주공1단지,1980,57000,2006,10,12,50.84,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,93500,2006,10,12,88.26,1,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,33000,2006,10,12,25.52,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,12000,2006,10,12,80.03,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,94800,2006,10,12,88.26,3,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,79000,2006,10,12,98.66,1,둔촌동,174-1,11740,,,
명일지에스아파트,1999,21000,2006,10,12,59.79,8,명일동,332,11740,,,
명일지에스아파트,1999,36900,2006,10,12,84.9,22,명일동,332,11740,,,
명일지에스아파트,1999,34000,2006,10,12,84.9,3,명일동,332,11740,,,
명일지에스아파트,1999,23000,2006,10,12,59.79,14,명일동,332,11740,,,
배재현대,1995,50000,2006,10,12,84.9,5,고덕동,312,11740,,,
배재현대,1995,49000,2006,10,12,84.9,3,고덕동,312,11740,,,
삼익그린12,1986,37000,2006,10,12,75.351,7,고덕동,220,11740,,,
삼익그린12,1986,35500,2006,10,12,75.351,1,고덕동,220,11740,,,
삼익그린1차,1980,39000,2006,10,12,69.55,9,명일동,294,11740,,,
삼익그린1차,1980,32000,2006,10,12,55.8,1,명일동,294,11740,,,
삼익그린2차,1983,31200,2006,10,12,42.93,13,명일동,15,11740,,,
삼익그린2차,1983,97000,2006,10,12,107.56,4,명일동,15,11740,,,
삼익그린2차,1983,55000,2006,10,12,66.87,11,명일동,15,11740,,,
삼익그린2차,1983,59500,2006,10,12,66.87,10,명일동,15,11740,,,
삼익그린2차,1983,75000,2006,10,12,84.76,13,명일동,15,11740,,,
삼익그린2차,1983,57780,2006,10,12,66.87,11,명일동,15,11740,,,
삼화그린,2004,29000,2006,10,12,99.97,3,암사동,454-10,11740,,,
성내동삼성아파트,1999,53500,2006,10,12,84.99,10,성내동,590,11740,,,
신동아,1983,39500,2006,10,12,85.46,5,길동,160,11740,,,
신동아파밀리에,2002,31000,2006,10,12,66.96,7,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,55000,2006,10,12,109.73,16,둔촌동,546,11740,,,
아남1,1996,48000,2006,10,12,84.91,5,고덕동,486,11740,,,
아남1,1996,41000,2006,10,12,84.91,3,고덕동,486,11740,,,
암사동한솔,2002,51000,2006,10,12,105.82,10,암사동,419,11740,,,
영풍마드레빌,2002,30000,2006,10,12,74.04,4,성내동,593,11740,,,
용명브릿지2차,2006,26000,2006,10,12,84.28,1,성내동,378-6,11740,,,
우성,1985,32000,2006,10,12,84.93,1,천호동,19-1,11740,,,
주공2,1982,59500,2006,10,12,48.85,5,고덕동,212,11740,,,
주공4,1983,45300,2006,10,12,48.6,3,상일동,134,11740,,,
주공4,1983,41000,2006,10,12,48.6,1,상일동,134,11740,,,
주공6,1983,47000,2006,10,12,55.44,1,상일동,124,11740,,,
주공6,1983,70500,2006,10,12,75.15,3,상일동,124,11740,,,
중앙하이츠,1992,27500,2006,10,12,59.94,5,상일동,476,11740,,,
중앙하이츠,1992,50000,2006,10,12,84.23,8,상일동,476,11740,,,
천호동삼성아파트,1997,46800,2006,10,12,114.65,10,천호동,528,11740,,,
한솔애리즈3차,2003,21300,2006,10,12,75.75,2,성내동,420-2,11740,,,
한양,1986,59990,2006,10,12,84.92,9,명일동,54,11740,,,
현대(고덕),1986,60000,2006,10,12,84.91,6,명일동,56,11740,,,
현대1차아파트,1984,42500,2006,10,12,84.36,12,둔촌동,30-4,11740,,,
현대1차아파트,1984,43000,2006,10,12,84.36,7,둔촌동,30-4,11740,,,
SM해그린12차,2006,10500,2006,10,13,33.21,8,길동,97-6,11740,,,
고덕삼환아파트,1987,63000,2006,10,13,121.987,7,명일동,41,11740,,,
고덕삼환아파트,1987,62800,2006,10,13,121.987,12,명일동,41,11740,,,
고덕시영,1984,38500,2006,10,13,34.01,1,고덕동,492,11740,,,
고덕주공9,1985,55000,2006,10,13,83.52,14,명일동,257,11740,,,
고덕주공9,1985,57000,2006,10,13,83.21,8,명일동,257,11740,,,
다성이즈빌아파트,2005,26400,2006,10,13,84.93,4,길동,324-6,11740,,,
동아,1997,21700,2006,10,13,59.25,5,상일동,473,11740,,,
동아,1997,21000,2006,10,13,59.25,14,상일동,473,11740,,,
둔촌주공4단지,1980,94500,2006,10,13,99.61,9,둔촌동,170-1,11740,,,
둔촌하이츠,1998,34000,2006,10,13,84.54,7,둔촌동,545,11740,,,
명일우성,1986,53500,2006,10,13,84.93,1,명일동,42,11740,,,
명일지에스아파트,1999,34000,2006,10,13,84.96,2,명일동,332,11740,,,
명일지에스아파트,1999,21000,2006,10,13,59.79,18,명일동,332,11740,,,
명일지에스아파트,1999,34500,2006,10,13,84.9,7,명일동,332,11740,,,
명일지에스아파트,1999,35000,2006,10,13,84.9,8,명일동,332,11740,,,
배재현대,1995,52000,2006,10,13,84.9,2,고덕동,312,11740,,,
삼성광나루,2002,58000,2006,10,13,84.79,10,암사동,508,11740,,,
삼익가든,1984,43000,2006,10,13,66.87,12,명일동,270,11740,,,
삼익가든,1984,49500,2006,10,13,71.2,6,명일동,270,11740,,,
삼익그린11차,1986,45500,2006,10,13,84.51,8,명일동,38,11740,,,
삼익그린1차,1980,45500,2006,10,13,69.36,9,명일동,294,11740,,,
삼익그린1차,1980,32000,2006,10,13,56.56,9,명일동,294,11740,,,
삼익그린2차,1983,58500,2006,10,13,66.87,13,명일동,15,11740,,,
삼익파크맨션,1982,75900,2006,10,13,130.385,4,길동,53,11740,,,
선사현대아파트,2000,23400,2006,10,13,59.64,17,암사동,509,11740,,,
선사현대아파트,2000,22800,2006,10,13,59.64,12,암사동,509,11740,,,
성원아파트,1998,28500,2006,10,13,109.44,3,천호동,564,11740,,,
신동아파밀리에,2002,24800,2006,10,13,59.4,22,둔촌동,555,11740,,,
아남1,1996,32000,2006,10,13,71.2,7,고덕동,486,11740,,,
영풍마드레빌,2002,27500,2006,10,13,74.36,2,성내동,593,11740,,,
유원아파트,1997,18250,2006,10,13,55.98,18,천호동,287-9,11740,,,
주공2,1982,62000,2006,10,13,48.6,3,고덕동,212,11740,,,
주공6,1983,79000,2006,10,13,84.06,5,상일동,124,11740,,,
주공7,1983,62000,2006,10,13,65.16,3,상일동,187,11740,,,
중앙,2001,24500,2006,10,13,68.61,8,명일동,326-9,11740,,,
파크뷰진도맨션,1996,110000,2006,10,13,208.92,8,성내동,452-2,11740,,,
한솔솔파크,2003,38500,2006,10,13,84.49,9,둔촌동,611,11740,,,
한솔애리즈2차,2003,22600,2006,10,13,65.5,4,성내동,597,11740,,,
한양,1986,79500,2006,10,13,119.37,2,명일동,54,11740,,,
한양,1986,84900,2006,10,13,119.37,13,명일동,54,11740,,,
한전우성1,1989,25800,2006,10,13,81.54,1,길동,332,11740,,,
현대1차아파트,1984,43000,2006,10,13,84.36,9,둔촌동,30-4,11740,,,
현대1차아파트,1984,41000,2006,10,13,84.36,3,둔촌동,30-4,11740,,,
현대3,1988,22800,2006,10,13,69.3,5,둔촌동,135-1,11740,,,
현대홈타운,2004,59500,2006,10,13,84.98,13,암사동,400,11740,,,
고덕시영,1984,40300,2006,10,14,34.01,4,고덕동,492,11740,,,
고덕주공9,1985,58000,2006,10,14,83.52,4,명일동,257,11740,,,
고덕주공9,1985,59500,2006,10,14,83.52,7,명일동,257,11740,,,
금호아파트,1987,10500,2006,10,14,27.61,5,천호동,44,11740,,,
길동우성,1994,22000,2006,10,14,57.1,5,길동,400,11740,,,
길동우성,1994,32700,2006,10,14,84.75,6,길동,400,11740,,,
길동우성,1994,34250,2006,10,14,84.75,7,길동,400,11740,,,
대우,1986,33900,2006,10,14,72.035,1,고덕동,470,11740,,,
대우,1986,45600,2006,10,14,96,1,고덕동,470,11740,,,
도림씨티빌1,2001,23300,2006,10,14,84.69,5,길동,99-1,11740,,,
동아하이빌아파트,2000,30500,2006,10,14,84.97,2,천호동,217-132,11740,,,
명일우성,1986,59900,2006,10,14,84.93,8,명일동,42,11740,,,
명일지에스아파트,1999,22600,2006,10,14,59.79,10,명일동,332,11740,,,
명일지에스아파트,1999,36000,2006,10,14,84.9,18,명일동,332,11740,,,
명일지에스아파트,1999,36000,2006,10,14,84.9,3,명일동,332,11740,,,
명일지에스아파트,1999,33200,2006,10,14,84.9,14,명일동,332,11740,,,
배재현대,1995,55000,2006,10,14,84.9,18,고덕동,312,11740,,,
배재현대,1995,32500,2006,10,14,59.94,13,고덕동,312,11740,,,
삼익그린1차,1980,55000,2006,10,14,78.02,11,명일동,294,11740,,,
삼익그린2차,1983,59900,2006,10,14,66.87,4,명일동,15,11740,,,
삼익그린2차,1983,42000,2006,10,14,54.81,1,명일동,15,11740,,,
삼익파크맨션,1982,31400,2006,10,14,62.91,2,길동,53,11740,,,
선사현대아파트,2000,25700,2006,10,14,58.68,8,암사동,509,11740,,,
선사현대아파트,2000,44500,2006,10,14,83.18,5,암사동,509,11740,,,
