단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1998,26000,2011,10,10,59.52,4,암사동,493-14,11740,,,
효정하나플러스,2003,31500,2011,10,10,84.45,2,암사동,672,11740,,,
고덕리엔파크1단지,2011,56969,2011,10,11,114.98,8,강일동,707,11740,,,
명일지에스아파트,1999,33800,2011,10,11,59.4,10,명일동,332,11740,,,
배재현대,1995,47000,2011,10,11,84.9,11,고덕동,312,11740,,,
강동LG자이,2003,65000,2011,10,12,126.43,4,길동,474,11740,,,
강변그대가리버뷰,2007,52000,2011,10,12,84.97,3,천호동,568,11740,,,
고덕리엔파크1단지,2011,57542,2011,10,12,114.98,14,강일동,707,11740,,,
고덕리엔파크1단지,2011,57542,2011,10,12,114.98,12,강일동,707,11740,,,
광남캐스빌(510-1),2002,31000,2011,10,12,80.03,2,성내동,510-1,11740,,,
롯데캐슬퍼스트,2008,82800,2011,10,12,112.11,30,암사동,414-2,11740,,,
문화1,1998,26500,2011,10,12,59.92,6,길동,356-8,11740,,,
삼익그린2차,1983,37000,2011,10,12,54.81,13,명일동,15,11740,,,
성내동삼성아파트,1999,56500,2011,10,12,84.99,10,성내동,590,11740,,,
신동아4,1999,20500,2011,10,12,42.44,2,길동,92,11740,,,
주공2,1982,46000,2011,10,12,38.52,4,고덕동,212,11740,,,
주공3,1983,48000,2011,10,12,48.6,5,상일동,121,11740,,,
주공3,1983,45000,2011,10,12,48.85,2,상일동,121,11740,,,
주공7,1983,56500,2011,10,12,55.44,5,상일동,187,11740,,,
진넥스빌Ⅲ,2003,31000,2011,10,12,75.43,6,천호동,447-15,11740,,,
파크프라자,2003,26000,2011,10,12,107.17,4,성내동,428-2,11740,,,
동아1,1997,41400,2011,10,13,93.55,16,성내동,419-13,11740,,,
선사현대아파트,2000,42500,2011,10,13,72.85,16,암사동,509,11740,,,
한강현대,1999,45000,2011,10,13,84.93,8,암사동,442-1,11740,,,
현대코아아파트,1999,27200,2011,10,13,59.9,12,천호동,565,11740,,,
둔촌역청구,1999,34400,2011,10,14,59.96,12,성내동,419-1,11740,,,
삼익그린1차,1980,31000,2011,10,14,56.56,4,명일동,294,11740,,,
삼익그린2차,1983,45300,2011,10,14,66.87,8,명일동,15,11740,,,
선사현대아파트,2000,36500,2011,10,14,58.68,10,암사동,509,11740,,,
신동아,1986,70700,2011,10,14,127.33,15,명일동,44,11740,,,
신동아,1983,38000,2011,10,14,72.41,4,길동,160,11740,,,
신동아파밀리에,2002,34750,2011,10,14,59.4,10,둔촌동,555,11740,,,
우성,1985,42000,2011,10,14,84.93,9,천호동,19-1,11740,,,
유원아파트,1997,28950,2011,10,14,55.98,17,천호동,287-9,11740,,,
고덕시영,1984,38300,2011,10,15,34.01,4,고덕동,492,11740,,,
롯데캐슬퍼스트,2008,51900,2011,10,15,59.99,21,암사동,414-2,11740,,,
브라운스톤암사아파트,2005,42000,2011,10,15,84.97,2,천호동,288-29,11740,,,
삼익그린1차,1980,31000,2011,10,15,56.46,7,명일동,294,11740,,,
선사현대아파트,2000,31500,2011,10,15,58.68,2,암사동,509,11740,,,
신성둔촌미소지움2,2000,50000,2011,10,15,84.78,19,둔촌동,134-10,11740,,,
올림픽파크힐,2005,34000,2011,10,15,84.52,2,성내동,446-17,11740,,,
주공2,1982,54000,2011,10,15,48.6,3,고덕동,212,11740,,,
광남캐스빌3,2004,36000,2011,10,17,83.19,1,성내동,602,11740,,,
동아,1997,27000,2011,10,17,59.25,3,상일동,473,11740,,,
두산위브센티움,2004,16000,2011,10,17,31.37,5,천호동,414,11740,,,
선사현대아파트,2000,36500,2011,10,17,59.64,15,암사동,509,11740,,,
우성,1985,38000,2011,10,17,84.93,5,천호동,19-1,11740,,,
이안강동,2006,40500,2011,10,17,84.47,6,성내동,25-1,11740,,,
주공2,1982,53800,2011,10,17,48.6,1,고덕동,212,11740,,,
주공3,1983,43000,2011,10,17,41.62,5,상일동,121,11740,,,
주공6,1983,62000,2011,10,17,65.16,4,상일동,124,11740,,,
고덕리엔파크3단지,2011,40000,2011,10,18,84.87,6,상일동,490,11740,,,
둔촌주공3단지,1980,82000,2011,10,18,99.61,1,둔촌동,174-1,11740,,,
우성,1985,27100,2011,10,18,51.44,6,천호동,19-1,11740,,,
주공2,1982,64000,2011,10,18,55.8,4,고덕동,212,11740,,,
현대4,1996,30900,2011,10,18,58.3,7,둔촌동,89,11740,,,
강동상떼빌,2007,41000,2011,10,19,94.36,9,천호동,450,11740,,,
강동한신휴플러스,2006,30000,2011,10,19,77.82,4,길동,414-10,11740,,,
강변그대가리버뷰,2007,56000,2011,10,19,84.99,8,천호동,568,11740,,,
강일리버파크5단지,2009,20564,2011,10,19,59.87,7,강일동,670,11740,,,
강일리버파크7단지,2009,19083,2011,10,19,59.7,8,강일동,686,11740,,,
금호아파트,1987,16000,2011,10,19,27.61,10,천호동,44,11740,,,
둔촌주공3단지,1980,70800,2011,10,19,96.75,5,둔촌동,174-1,11740,,,
삼익그린1차,1980,33000,2011,10,19,56.56,6,명일동,294,11740,,,
삼익그린2차,1983,29900,2011,10,19,42.93,9,명일동,15,11740,,,
신성둔촌미소지움1,1998,34000,2011,10,19,59.78,13,둔촌동,546,11740,,,
예건타워빌,2005,15000,2011,10,19,37.66,6,길동,385-1,11740,,,
주공3,1983,43000,2011,10,19,41.62,4,상일동,121,11740,,,
프라자,1984,59200,2011,10,19,109.07,12,둔촌동,603,11740,,,
금호아파트,1987,16400,2011,10,20,27.61,4,천호동,44,11740,,,
다성이즈빌아파트(55-25),2006,31200,2011,10,20,84.95,1,천호동,55-25,11740,,,
두산위브센티움,2004,16000,2011,10,20,31.37,4,천호동,414,11740,,,
둔촌주공4단지,1980,70500,2011,10,20,97.72,4,둔촌동,170-1,11740,,,
주공2,1982,46000,2011,10,20,39.33,4,고덕동,212,11740,,,
삼익그린1차,1980,43930,2011,10,21,78.18,12,명일동,294,11740,,,
삼익그린2차,1983,38050,2011,10,21,54.81,14,명일동,15,11740,,,
성내1차e-편한세상,2003,46500,2011,10,21,84.49,4,성내동,598,11740,,,
주공2,1982,54000,2011,10,21,48.6,2,고덕동,212,11740,,,
주공2,1982,49000,2011,10,21,41.62,4,고덕동,212,11740,,,
주공2,1982,54900,2011,10,21,48.6,3,고덕동,212,11740,,,
한양그린,1992,45000,2011,10,21,146.74,2,암사동,449,11740,,,
강일리버파크7단지,2009,48500,2011,10,22,84.53,5,강일동,686,11740,,,
고덕시영,1984,46500,2011,10,22,43.002,5,고덕동,492,11740,,,
삼익그린2차,1983,30400,2011,10,22,42.93,5,명일동,15,11740,,,
스위트빌(435-10),2001,32000,2011,10,22,84.66,3,성내동,435-10,11740,,,
신동아,1983,28800,2011,10,22,60.42,6,길동,160,11740,,,
신성둔촌미소지움1,1998,31000,2011,10,22,59.78,16,둔촌동,546,11740,,,
에스케이허브진,2004,23950,2011,10,22,30.26,7,성내동,194,11740,,,
우림루미아트,2003,32200,2011,10,22,84.57,2,길동,45,11740,,,
주공3,1983,42600,2011,10,22,41.62,4,상일동,121,11740,,,
주공7,1983,56000,2011,10,22,55.44,1,상일동,187,11740,,,
형인허브빌,2002,39500,2011,10,22,84.43,7,명일동,354,11740,,,
고덕시영,1984,46800,2011,10,24,43.002,5,고덕동,492,11740,,,
롯데캐슬퍼스트,2008,50800,2011,10,24,59.99,25,암사동,414-2,11740,,,
삼익그린1차,1980,31000,2011,10,24,54.25,6,명일동,294,11740,,,
삼익그린2차,1983,72000,2011,10,24,107.555,5,명일동,15,11740,,,
신동아,1983,36800,2011,10,24,72.44,2,길동,160,11740,,,
신동아,1983,42200,2011,10,24,85.46,12,길동,160,11740,,,
신동아,1983,28800,2011,10,24,61.12,1,길동,160,11740,,,
주공3,1983,48000,2011,10,24,48.6,5,상일동,121,11740,,,
강동역에스케이허브,2006,45490,2011,10,25,99.55,10,길동,445-1,11740,,,
금호아파트,1987,15000,2011,10,25,27.61,2,천호동,44,11740,,,
동아,1997,34000,2011,10,25,84.94,1,상일동,473,11740,,,
롯데캐슬퍼스트,2008,63500,2011,10,25,84.98,21,암사동,414-2,11740,,,
우성,1996,21300,2011,10,25,48.3,4,길동,382-6,11740,,,
우정아파트,1996,25600,2011,10,25,59.95,6,천호동,46-5,11740,,,
고덕리엔파크3단지,2011,39177,2011,10,26,84.83,3,상일동,490,11740,,,
광남캐스빌(389-9),2005,33000,2011,10,26,84.51,6,길동,389-9,11740,,,
삼익그린1차,1980,31000,2011,10,26,56.56,3,명일동,294,11740,,,
선사현대아파트,2000,65900,2011,10,26,114.42,3,암사동,509,11740,,,
선사현대아파트,2000,47700,2011,10,26,83.67,2,암사동,509,11740,,,
선사현대아파트,2000,36100,2011,10,26,59.64,16,암사동,509,11740,,,
성내동삼성아파트,1999,36800,2011,10,26,59.88,9,성내동,590,11740,,,
신동아빌라트,1994,45000,2011,10,26,163.74,2,암사동,450-10,11740,,,
우성,1985,41900,2011,10,26,84.93,7,천호동,19-1,11740,,,
우정에쉐르(101동),2004,31800,2011,10,26,84.24,10,천호동,163-34,11740,,,
천호롯데아파트,1999,26000,2011,10,26,59.99,2,천호동,55-4,11740,,,
한솔솔파크,2003,35000,2011,10,26,67.24,4,둔촌동,611,11740,,,
강동이루미아파트,2005,33900,2011,10,27,84.91,2,천호동,46,11740,,,
고덕시영,1984,39000,2011,10,27,34.01,4,고덕동,492,11740,,,
고덕주공9,1985,50000,2011,10,27,83.52,10,명일동,257,11740,,,
광남아파트101동,2004,36500,2011,10,27,80.68,7,둔촌동,518-2,11740,,,
삼익그린1차,1980,31000,2011,10,27,53.88,6,명일동,294,11740,,,
삼익그린2차,1983,36500,2011,10,27,54.81,4,명일동,15,11740,,,
선사현대아파트,2000,34900,2011,10,27,59.64,6,암사동,509,11740,,,
중앙,2001,35000,2011,10,27,79.29,3,명일동,326-9,11740,,,
고덕리엔파크1단지,2011,53530,2011,10,28,114.98,2,강일동,707,11740,,,
선사현대아파트,2000,35900,2011,10,28,58.68,9,암사동,509,11740,,,
영진해가든(2동),2004,28000,2011,10,28,76.64,3,암사동,485-2,11740,,,
현대홈타운,2004,54000,2011,10,28,84.98,8,암사동,400,11740,,,
강동이루미아파트,2005,34000,2011,10,29,84.85,4,천호동,46,11740,,,
광남캐스빌103동,2004,36300,2011,10,29,76.28,12,둔촌동,435-3,11740,,,
내일쎄닛빌,2007,30500,2011,10,29,84.37,7,암사동,466-3,11740,,,
동방,1995,26300,2011,10,29,60,6,성내동,407-2,11740,,,
둔촌역청구,1999,29000,2011,10,29,59.87,1,성내동,419-1,11740,,,
둔촌푸르지오,2010,62800,2011,10,29,84.92,24,둔촌동,630,11740,,,
명일지에스아파트,1999,33000,2011,10,29,59.79,15,명일동,332,11740,,,
삼성광나루,2002,57250,2011,10,29,84.79,19,암사동,508,11740,,,
삼익그린2차,1983,30000,2011,10,29,42.93,11,명일동,15,11740,,,
신동아,1983,36400,2011,10,29,72.29,2,길동,160,11740,,,
주공2,1982,62200,2011,10,29,55.8,3,고덕동,212,11740,,,
주공2,1982,56000,2011,10,29,48.6,1,고덕동,212,11740,,,
청원파크빌2,2004,29700,2011,10,29,73.23,6,길동,361-18,11740,,,
프라이어팰리스,2007,45200,2011,10,29,59.983,18,암사동,413,11740,,,
현대홈타운,2004,65000,2011,10,29,114.07,11,암사동,400,11740,,,
강일리버파크3단지,2009,48700,2011,10,31,84.53,7,강일동,674,11740,,,
고덕리엔파크3단지,2011,39800,2011,10,31,84.83,3,상일동,490,11740,,,
동서울오네뜨,2009,35500,2011,10,31,84.87,7,길동,339-1,11740,,,
명일지에스아파트,1999,38000,2011,10,31,84.9,9,명일동,332,11740,,,
삼익그린2차,1983,58000,2011,10,31,84.76,3,명일동,15,11740,,,
청원파크빌2,2004,33400,2011,10,31,84.95,7,길동,361-18,11740,,,
한양,1986,51500,2011,10,31,84.92,3,명일동,54,11740,,,
