단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두원,1998,53500,2023,10,21,59.31,14,면목동,1521,11260,중개거래,,
사가정센트럴아이파크,2020,120000,2023,10,21,84.956,27,면목동,1545,11260,중개거래,,
사가정센트럴아이파크,2020,120000,2023,10,21,84.956,27,면목동,1545,11260,중개거래,,
사가정센트럴아이파크,2020,120000,2023,10,21,84.956,27,면목동,1545,11260,중개거래,,
상봉힐스테이,2021,26000,2023,10,21,14.75,8,상봉동,106,11260,직거래,,
상봉힐스테이,2021,26000,2023,10,21,14.75,8,상봉동,106,11260,직거래,,
신내6대주,1996,38000,2023,10,21,39.84,2,신내동,650,11260,중개거래,,
"엘지,쌍용아파트",1996,54800,2023,10,21,68.12,1,상봉동,484,11260,중개거래,,
이편한세상화랑대,2017,93000,2023,10,21,84.956,2,묵동,396,11260,중개거래,,
한신아파트상가동유치원동(103~109),1997,57000,2023,10,21,50.37,22,중화동,450,11260,중개거래,,
한신아파트상가동유치원동(103~109),1997,60000,2023,10,21,59.76,12,중화동,450,11260,중개거래,,
사가정센트럴아이파크,2020,95000,2023,10,22,84.87,3,면목동,1545,11260,직거래,,
프레미어스엠코,2013,107000,2023,10,23,111.56,12,상봉동,500,11260,중개거래,,
신내 데시앙포레,2013,74000,2023,10,24,84.91,13,신내동,817,11260,중개거래,,
한신아파트상가동유치원동(103~109),1997,81000,2023,10,24,84.03,21,중화동,450,11260,중개거래,,
건영2차아파트,1996,71000,2023,10,25,84.96,20,상봉동,63,11260,중개거래,,
신내6대주,1996,57800,2023,10,25,59.76,3,신내동,650,11260,중개거래,,
한신아파트상가동유치원동(103~109),1997,60000,2023,10,25,59.76,22,중화동,450,11260,중개거래,,
상봉힐스테이,2021,26000,2023,10,27,16.94,3,상봉동,106,11260,직거래,,
진로아파트,1995,95000,2023,10,28,101.86,9,신내동,654,11260,중개거래,,
신안1,1999,57000,2023,10,29,59.96,2,묵동,381,11260,중개거래,,
신내6대주,1996,38700,2023,10,30,39.84,2,신내동,650,11260,중개거래,,
신안3,2000,54500,2023,10,30,59.86,9,묵동,384,11260,중개거래,,
경남아너스빌,2006,58750,2023,10,31,51.429,5,면목동,1529,11260,중개거래,,
대보,1988,30000,2023,10,31,44.01,5,망우동,236-7,11260,중개거래,,
