단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2차아파트,1996,20000,2006,11,1,74.9,1,상봉동,63,11260,,,
광남,2000,10300,2006,11,1,50.111,7,신내동,799,11260,,,
금호어울림,2003,40000,2006,11,1,101.97,8,묵동,386,11260,,,
금호어울림(580-1),2006,20500,2006,11,1,59.96,5,망우동,580-1,11260,,,
대원칸타빌,2003,20000,2006,11,1,56.9217,14,면목동,581,11260,,,
동광오뜨빌,2001,17500,2006,11,1,79.1736,3,신내동,800,11260,,,
동부아파트,1999,26000,2006,11,1,84.99,20,상봉동,495,11260,,,
동성1,1993,15000,2006,11,1,59.4,10,신내동,397,11260,,,
동성5,1997,14400,2006,11,1,59.91,6,신내동,788,11260,,,
라이프미성,1992,13200,2006,11,1,70.16,6,신내동,487,11260,,,
면목동금호어울림아파트,2005,30000,2006,11,1,84.8726,2,면목동,1528,11260,,,
면목한신,1987,23000,2006,11,1,84.92,12,면목동,193-1,11260,,,
벽산,2000,18500,2006,11,1,84.93,2,신내동,437,11260,,,
성원,1994,22800,2006,11,1,84.32,5,신내동,783,11260,,,
신도,1998,30000,2006,11,1,114.85,2,묵동,167,11260,,,
신원,1999,13300,2006,11,1,59.62,6,망우동,573,11260,,,
"엘지,쌍용아파트",1996,13700,2006,11,1,68.12,3,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,18500,2006,11,1,68.12,4,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,18500,2006,11,1,68.12,9,상봉동,484,11260,,,
중앙하이츠,1996,21500,2006,11,1,84.97,5,신내동,479,11260,,,
중앙하이츠,1996,23000,2006,11,1,84.97,15,신내동,479,11260,,,
중앙하이츠,1996,20600,2006,11,1,84.97,4,신내동,479,11260,,,
태능에셈빌,2005,16000,2006,11,1,82.243,13,중화동,314-1,11260,,,
태영데시앙1,2003,32000,2006,11,1,84.9353,15,상봉동,497,11260,,,
