단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이편한세상화랑대,2017,89500,2025,7,10,59.953,12,묵동,396,11260,중개거래,개인,개인
중랑숲시티프라디움,2022,63800,2025,7,10,46.89,24,망우동,620,11260,중개거래,개인,개인
대원칸타빌,2003,67500,2025,7,11,56.9217,8,면목동,581,11260,중개거래,개인,개인
브라운스톤태릉,2004,70500,2025,7,11,59.4364,15,묵동,387,11260,중개거래,개인,개인
상봉베스트원,2019,13500,2025,7,11,13.265,6,상봉동,101-19,11260,중개거래,개인,개인
신내 데시앙포레,2013,72500,2025,7,11,84.91,9,신내동,817,11260,중개거래,개인,개인
신내6대주,1996,41000,2025,7,11,39.84,11,신내동,650,11260,중개거래,개인,개인
용마산모아엘가파크포레,2023,79000,2025,7,11,83.91,6,면목동,1549,11260,중개거래,개인,개인
건영2차,1996,66500,2025,7,12,74.25,14,신내동,785,11260,중개거래,개인,개인
건영2차,1996,66500,2025,7,12,74.25,14,신내동,785,11260,중개거래,개인,개인
건영2차,1996,66500,2025,7,12,74.25,14,신내동,785,11260,중개거래,개인,개인
라온프라이빗,2020,87000,2025,7,12,59.9699,8,면목동,1544,11260,중개거래,개인,개인
상봉베스트원,2019,13400,2025,7,12,12.95,5,상봉동,101-19,11260,중개거래,개인,개인
신내11대명,1996,37000,2025,7,12,39.76,4,신내동,661,11260,중개거래,개인,개인
신내9진흥,1996,29700,2025,7,12,33.18,5,신내동,657,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,60000,2025,7,12,68.12,3,상봉동,484,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,68500,2025,7,12,59.76,17,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,68500,2025,7,12,59.76,17,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,79500,2025,7,12,84.03,13,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,79500,2025,7,12,84.03,13,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,79500,2025,7,12,84.03,13,중화동,450,11260,중개거래,개인,개인
한양수자인사가정파크,2019,106000,2025,7,12,84.6068,11,면목동,1543,11260,중개거래,개인,개인
묵동포레시타,2013,13900,2025,7,14,18.59,4,묵동,393,11260,중개거래,개인,개인
현대아이파크,2002,90000,2025,7,14,84.9416,15,묵동,385,11260,중개거래,개인,개인
동부아파트,1999,56400,2025,7,15,54,19,상봉동,495,11260,중개거래,개인,개인
동부아파트,1999,56400,2025,7,15,54,19,상봉동,495,11260,중개거래,개인,개인
동부아파트,1999,56400,2025,7,15,54,19,상봉동,495,11260,중개거래,개인,개인
동성1,1993,50500,2025,7,15,59.4,15,신내동,397,11260,중개거래,개인,개인
동성3,1997,77000,2025,7,15,105.93,15,신내동,618,11260,중개거래,개인,개인
용마프라자,1995,32500,2025,7,15,59.28,5,망우동,572,11260,직거래,개인,개인
이편한세상화랑대,2017,104500,2025,7,15,84.834,7,묵동,396,11260,중개거래,개인,개인
건영2차아파트,1996,74000,2025,7,16,84.96,25,상봉동,63,11260,중개거래,개인,개인
늘푸른동아,2002,77800,2025,7,16,84.97,14,면목동,715,11260,중개거래,개인,개인
데시앙,2010,109000,2025,7,16,114.71,13,신내동,317,11260,중개거래,개인,개인
데시앙,2010,109000,2025,7,16,114.71,13,신내동,317,11260,중개거래,개인,개인
신내두산아파트,1995,101000,2025,7,16,126.28,2,묵동,20,11260,중개거래,개인,개인
범양프레체,2012,10600,2025,7,17,17.94,8,중화동,208-4,11260,중개거래,개인,개인
상봉듀오트리스,2016,107000,2025,7,17,117.07,28,상봉동,501,11260,중개거래,개인,개인
신내우디안1단지,2014,81500,2025,7,17,101.65,9,신내동,816,11260,중개거래,개인,개인
이편한세상화랑대,2017,105000,2025,7,17,84.834,4,묵동,396,11260,중개거래,개인,개인
용마금호타운,1992,65500,2025,7,18,84.9,3,면목동,494,11260,중개거래,개인,개인
용마금호타운,1992,65500,2025,7,18,84.9,3,면목동,494,11260,중개거래,개인,개인
태영데시앙1,2003,72500,2025,7,18,59.6772,7,상봉동,497,11260,중개거래,개인,개인
건영2차,1996,74000,2025,7,19,84.96,15,신내동,785,11260,중개거래,개인,개인
리더스,2019,30500,2025,7,19,29.03,5,상봉동,104-10,11260,중개거래,개인,개인
범양프레체,2012,11000,2025,7,19,17.94,8,중화동,208-4,11260,중개거래,개인,개인
상봉어반뷰,2018,11000,2025,7,19,15.31,12,상봉동,113,11260,중개거래,개인,개인
용마한신,1990,46300,2025,7,19,44.35,15,면목동,1077-1,11260,중개거래,개인,개인
중앙하이츠,1996,56000,2025,7,19,84.97,2,신내동,479,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,68500,2025,7,19,59.76,7,중화동,450,11260,중개거래,개인,개인
건영2차아파트,1996,69000,2025,7,20,84.96,25,상봉동,63,11260,중개거래,개인,개인
벽산,2000,45900,2025,7,20,59.783,11,신내동,437,11260,중개거래,개인,개인
면목한신,1987,40000,2025,7,21,44.5,15,면목동,193-1,11260,중개거래,개인,개인
상봉어반뷰,2018,11000,2025,7,21,15.31,13,상봉동,113,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,65500,2025,7,21,59.76,1,중화동,450,11260,중개거래,개인,개인
현대,1994,74000,2025,7,21,84.09,19,면목동,1502,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,61000,2025,7,22,68.12,11,상봉동,484,11260,중개거래,개인,개인
면목한신,1987,25500,2025,7,23,27,10,면목동,193-1,11260,중개거래,개인,개인
성원상떼빌,1997,64000,2025,7,23,84.96,14,면목동,1515,11260,중개거래,개인,개인
중랑숲시티프라디움,2022,62500,2025,7,23,46.89,14,망우동,620,11260,중개거래,개인,개인
라온프라이빗,2020,85000,2025,7,24,59.9803,9,면목동,1544,11260,중개거래,개인,개인
신내6대주,1996,60000,2025,7,24,59.76,6,신내동,650,11260,직거래,개인,개인
중랑숲시티프라디움,2022,70700,2025,7,24,55.8,10,망우동,620,11260,중개거래,개인,개인
한진해모로,2007,58000,2025,7,24,59.9,5,망우동,578,11260,중개거래,개인,개인
한진해모로,2007,58000,2025,7,24,59.9,5,망우동,578,11260,중개거래,개인,개인
현대,1994,66000,2025,7,24,84.81,3,면목동,1502,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,115000,2025,7,25,84.956,3,면목동,1545,11260,중개거래,개인,개인
상봉듀오트리스,2016,117500,2025,7,25,117.07,25,상봉동,501,11260,중개거래,개인,개인
신내6대주,1996,25500,2025,7,25,39.84,1,신내동,650,11260,직거래,개인,개인
대성유니트,2005,67000,2025,7,26,95.89,12,신내동,803,11260,중개거래,개인,개인
동성아파트,1997,49000,2025,7,26,59.4,10,신내동,591,11260,중개거래,개인,개인
라온프라이빗,2020,83200,2025,7,26,59.9699,3,면목동,1544,11260,중개거래,개인,개인
세방,2000,70000,2025,7,26,84.8,8,묵동,383,11260,중개거래,개인,개인
센트럴파크55,2019,47000,2025,7,26,48.83,9,상봉동,87-27,11260,중개거래,개인,개인
센트럴파크55,2019,47000,2025,7,26,48.83,9,상봉동,87-27,11260,중개거래,개인,개인
신안1,1999,57500,2025,7,26,59.96,11,묵동,381,11260,중개거래,개인,개인
한진해모로,2007,64000,2025,7,26,84.93,4,망우동,578,11260,중개거래,개인,개인
헤르만스테이트,2013,18900,2025,7,26,30,11,묵동,162-17,11260,중개거래,개인,개인
헤르만스테이트,2013,18900,2025,7,26,30,11,묵동,162-17,11260,중개거래,개인,개인
현대,1994,63000,2025,7,26,84.81,3,면목동,1502,11260,중개거래,개인,개인
한일써너스빌,2003,69000,2025,7,27,61.468,1,상봉동,81-5,11260,중개거래,개인,개인
극동늘푸른,1999,67000,2025,7,28,84.08,17,묵동,379,11260,중개거래,개인,개인
동성3,1997,46000,2025,7,29,59.4,3,신내동,618,11260,중개거래,개인,개인
브라운스톤태릉,2004,102000,2025,7,29,101.9481,13,묵동,387,11260,중개거래,개인,개인
신내 데시앙포레,2013,72900,2025,7,29,84.91,11,신내동,817,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,82000,2025,7,29,84.9871,9,망우동,610,11260,중개거래,개인,개인
용마한신2,1998,57000,2025,7,30,84.51,1,면목동,1073,11260,중개거래,개인,개인
용마금호타운,1992,67000,2025,7,31,84.9,5,면목동,494,11260,중개거래,개인,개인
