단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림(580-1),2006,54000,2020,2,1,84.94,14,망우동,580-1,11260,,,
두산2,1995,70000,2020,2,1,134.2,6,면목동,1510,11260,,,
두산5,2000,74700,2020,2,1,134.7,16,면목동,1522-1,11260,,,
면목동금호어울림아파트,2005,61500,2020,2,1,84.0827,9,면목동,1528,11260,,,
면목한신,1987,43000,2020,2,1,66.56,10,면목동,193-1,11260,,,
묵동자이(1단지),2010,73500,2020,2,1,111.32,24,묵동,164-4,11260,,,
묵동자이(1단지),2010,85000,2020,2,1,112.23,24,묵동,164-4,11260,,,
묵동자이(1단지),2010,68000,2020,2,1,112.23,8,묵동,164-4,11260,,,
성원,1994,52000,2020,2,1,84.32,16,신내동,783,11260,,,
센트럴파크55,2019,43300,2020,2,1,48.49,4,상봉동,87-27,11260,,,
신내6대주,1996,40000,2020,2,1,59.76,1,신내동,650,11260,,,
신내6대주,1996,39500,2020,2,1,49.77,5,신내동,650,11260,,,
신내6대주,1996,32500,2020,2,1,39.84,7,신내동,650,11260,,,
신내6대주,1996,28000,2020,2,1,39.84,2,신내동,650,11260,,,
신내6대주,1996,40000,2020,2,1,49.77,12,신내동,650,11260,,,
신내9진흥,1996,35500,2020,2,1,49.93,5,신내동,657,11260,,,
신내우디안1단지,2014,59100,2020,2,1,59.52,2,신내동,816,11260,,,
용마한신,1990,49000,2020,2,1,82.39,11,면목동,1077-1,11260,,,
우정아파트,2002,63000,2020,2,1,81.783,25,상봉동,496,11260,,,
태영데시앙1,2003,68500,2020,2,1,84.9353,5,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,43400,2020,2,1,50.37,8,중화동,450,11260,,,
경남,1989,26000,2020,2,3,52.71,2,망우동,226,11260,,,
면목동금호어울림아파트,2005,59000,2020,2,3,84.0827,4,면목동,1528,11260,,,
면목삼익아파트,1997,41500,2020,2,3,59.5,7,면목동,1516,11260,,,
면목한신,1987,41800,2020,2,3,66.56,14,면목동,193-1,11260,,,
면목한신,1987,30400,2020,2,3,44.5,4,면목동,193-1,11260,,,
묵동자이(2단지),2010,89000,2020,2,3,111.73,20,묵동,170-1,11260,,,
센트럴파크55,2019,43300,2020,2,3,46.45,5,상봉동,87-27,11260,,,
신내6대주,1996,43000,2020,2,3,59.76,2,신내동,650,11260,,,
신내9진흥,1996,27000,2020,2,3,39.84,10,신내동,657,11260,,,
신내9진흥,1996,22700,2020,2,3,33.18,5,신내동,657,11260,,,
신도,1998,60000,2020,2,3,114.85,17,묵동,167,11260,,,
"엘지,쌍용아파트",1996,51400,2020,2,3,84.67,1,상봉동,484,11260,,,
월드크라운,2004,40000,2020,2,3,108.02,3,신내동,616-1,11260,,,
월드크라운,2004,42600,2020,2,3,110.11,2,신내동,616-1,11260,,,
이편한세상화랑대,2017,88900,2020,2,3,84.916,19,묵동,396,11260,,,
한영(104),2003,28500,2020,2,3,66.24,5,중화동,274-77,11260,,,
한일써너스빌리젠시2단지,2008,73500,2020,2,3,105.38,20,망우동,495,11260,,,
화성.두산아파트,1995,52500,2020,2,3,84.99,1,신내동,656,11260,,,
건영2차아파트,1996,53500,2020,2,4,84.96,2,상봉동,63,11260,,,
경남,1989,42000,2020,2,4,81.91,5,망우동,226,11260,,,
경남아너스빌,2006,58000,2020,2,4,59.981,9,면목동,1529,11260,,,
성원,1994,47000,2020,2,4,84.32,3,신내동,783,11260,,,
신내,1996,39900,2020,2,4,59.76,2,묵동,13,11260,,,
신내6대주,1996,39700,2020,2,4,49.77,6,신내동,650,11260,,,
"엘지,쌍용아파트",1996,46000,2020,2,4,68.12,2,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,50500,2020,2,4,68.12,8,상봉동,484,11260,,,
이편한세상화랑대,2017,97000,2020,2,4,96.399,12,묵동,396,11260,,,
중랑숲리가,2012,59000,2020,2,4,84.964,9,망우동,583,11260,,,
풍산쉐르빌101동,2002,30500,2020,2,4,67.5,1,상봉동,226-20,11260,,,
한양수자인사가정파크,2019,85000,2020,2,4,74.92,12,면목동,1543,11260,,,
건영1,1997,55500,2020,2,5,84.96,6,상봉동,1,11260,,,
동성5,1997,36500,2020,2,5,59.91,13,신내동,788,11260,,,
두산5,2000,70000,2020,2,5,134.7,22,면목동,1522-1,11260,,,
묵동자이(1단지),2010,80000,2020,2,5,112.23,19,묵동,164-4,11260,,,
범양프레체,2012,11600,2020,2,5,17.94,12,중화동,208-4,11260,,,
신내9진흥,1996,32000,2020,2,5,49.93,1,신내동,657,11260,,,
용마금호타운,1992,53800,2020,2,5,84.9,10,면목동,494,11260,,,
중앙하이츠,1996,45800,2020,2,5,84.97,5,신내동,479,11260,,,
면목한신,1987,29900,2020,2,6,44.5,11,면목동,193-1,11260,,,
묵동자이(1단지),2010,75000,2020,2,6,111.32,21,묵동,164-4,11260,,,
신내6대주,1996,45000,2020,2,6,59.76,3,신내동,650,11260,,,
월드메르디앙,2009,59000,2020,2,6,83.51,3,묵동,392,11260,,,
태영데시앙1,2003,71000,2020,2,6,84.9353,9,상봉동,497,11260,,,
동구햇살,2004,55000,2020,2,7,84.85,4,묵동,388,11260,,,
동성3,1997,44800,2020,2,7,84.08,1,신내동,618,11260,,,
신내 데시앙포레,2013,58000,2020,2,7,84.91,1,신내동,817,11260,,,
신내11대명,1996,42500,2020,2,7,59.76,11,신내동,661,11260,,,
신안2,2000,41000,2020,2,7,59.845,4,묵동,382,11260,,,
건영2차아파트,1996,44700,2020,2,8,57.3,9,상봉동,63,11260,,,
더클래스,2019,27800,2020,2,8,28.25,13,상봉동,85-4,11260,,,
동성1,1993,34500,2020,2,8,59.4,1,신내동,397,11260,,,
동성3,1997,49980,2020,2,8,84.08,1,신내동,618,11260,,,
동성7,1999,46500,2020,2,8,84.78,3,신내동,797,11260,,,
동양엔파트2차,2013,60300,2020,2,8,84.87,3,중화동,454,11260,,,
두산1,1993,59700,2020,2,8,84.87,13,면목동,1500,11260,,,
라이프미성,1992,29900,2020,2,8,59.6,6,신내동,487,11260,,,
라이프미성,1992,29250,2020,2,8,59.6,5,신내동,487,11260,,,
면목삼호101,2000,47500,2020,2,8,83.08,2,면목동,1513,11260,,,
면목한신,1987,30000,2020,2,8,45.44,3,면목동,193-1,11260,,,
면목한신,1987,42900,2020,2,8,66.56,9,면목동,193-1,11260,,,
면목한신,1987,30800,2020,2,8,44.5,12,면목동,193-1,11260,,,
면목한신,1987,23400,2020,2,8,35.3,13,면목동,193-1,11260,,,
면목한신,1987,18800,2020,2,8,27,12,면목동,193-1,11260,,,
새한,1998,61500,2020,2,8,115.84,21,신내동,795,11260,,,
석탑,1997,34000,2020,2,8,59.82,8,신내동,787,11260,,,
성원상떼빌,1997,55600,2020,2,8,84.96,8,면목동,1515,11260,,,
신내,1996,44600,2020,2,8,59.76,10,묵동,13,11260,,,
신내,1996,34900,2020,2,8,49.77,2,묵동,13,11260,,,
신내6대주,1996,28000,2020,2,8,39.84,1,신내동,650,11260,,,
신내6대주,1996,40000,2020,2,8,49.77,5,신내동,650,11260,,,
신내9진흥,1996,27800,2020,2,8,39.84,10,신내동,657,11260,,,
신내9진흥,1996,28000,2020,2,8,39.84,11,신내동,657,11260,,,
신내두산아파트,1995,72000,2020,2,8,102.7,7,묵동,20,11260,,,
신성,1998,37700,2020,2,8,59.91,8,면목동,1519,11260,,,
"엘지,쌍용아파트",1996,54500,2020,2,8,84.67,4,상봉동,484,11260,,,
우정아파트,2002,57000,2020,2,8,57.189,22,상봉동,496,11260,,,
위더스빌,2010,55000,2020,2,8,84.83,9,묵동,169-11,11260,,,
중앙하이츠,1996,49700,2020,2,8,84.97,7,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,42000,2020,2,8,50.37,11,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,43000,2020,2,8,50.37,18,중화동,450,11260,,,
화성.두산아파트,1995,50500,2020,2,8,66.96,14,신내동,656,11260,,,
경남,1989,30000,2020,2,9,52.71,3,망우동,226,11260,,,
두산5,2000,70000,2020,2,9,134.7,3,면목동,1522-1,11260,,,
면목한신,1987,30450,2020,2,9,44.5,11,면목동,193-1,11260,,,
상봉어반뷰,2018,13400,2020,2,9,15.31,15,상봉동,113,11260,,,
신내우디안1단지,2014,70000,2020,2,9,84.91,21,신내동,816,11260,,,
한일써너스빌리젠시2단지,2008,76500,2020,2,9,105.38,16,망우동,495,11260,,,
건영캐스빌,2006,71700,2020,2,10,84.6475,10,상봉동,499,11260,,,
동성7,1999,38500,2020,2,10,59.34,13,신내동,797,11260,,,
동양엔파트,2010,59000,2020,2,10,84.35,6,중화동,208-33,11260,,,
면목한신,1987,30000,2020,2,10,44.5,14,면목동,193-1,11260,,,
백림금호,2000,41700,2020,2,10,84.23,9,망우동,574,11260,,,
성원,1994,53000,2020,2,10,84.32,16,신내동,783,11260,,,
신내11대명,1996,35800,2020,2,10,49.77,7,신내동,661,11260,,,
한신아파트상가동유치원동(103~109),1997,42000,2020,2,10,50.37,14,중화동,450,11260,,,
현대,1994,57700,2020,2,10,84.81,8,면목동,1502,11260,,,
화성.두산아파트,1995,54000,2020,2,10,84.99,1,신내동,656,11260,,,
화성.두산아파트,1995,46000,2020,2,10,66.96,1,신내동,656,11260,,,
건영2차아파트,1996,65000,2020,2,11,84.96,15,상봉동,63,11260,,,
벽산,2000,36000,2020,2,11,59.783,4,신내동,437,11260,,,
신내,1996,29250,2020,2,11,39.84,12,묵동,13,11260,,,
신내 데시앙포레,2013,67500,2020,2,11,84.94,13,신내동,817,11260,,,
신내11대명,1996,35500,2020,2,11,49.77,8,신내동,661,11260,,,
신내9진흥,1996,33500,2020,2,11,49.82,8,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,56000,2020,2,11,84.03,2,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,57300,2020,2,11,84.87,20,중화동,450,11260,,,
금호어울림(580),2006,45000,2020,2,12,59.96,7,망우동,580,11260,,,
미영리치타운103,2006,54000,2020,2,12,84.9,4,중화동,207-12,11260,,,
신내 데시앙포레,2013,64800,2020,2,12,84.94,10,신내동,817,11260,,,
신내우디안1단지,2014,55000,2020,2,12,59.6,1,신내동,816,11260,,,
신도브래뉴,2004,36500,2020,2,12,51.86,10,묵동,169-10,11260,,,
용마한신,1990,45300,2020,2,12,82.39,1,면목동,1077-1,11260,,,
용마한신2,1998,54400,2020,2,12,84.51,2,면목동,1073,11260,,,
장미,1983,51500,2020,2,12,92.49,4,묵동,188-1,11260,,,
진로,2001,29900,2020,2,12,82.86,4,면목동,1517,11260,,,
금호어울림,2003,63000,2020,2,13,84.71,5,묵동,386,11260,,,
동성3,1997,55500,2020,2,13,84.08,20,신내동,618,11260,,,
라이프미성,1992,35000,2020,2,13,76.6,4,신내동,487,11260,,,
면목한신,1987,28900,2020,2,13,44.5,2,면목동,193-1,11260,,,
신내,1996,30900,2020,2,13,39.84,9,묵동,13,11260,,,
신내9진흥,1996,23000,2020,2,13,33.18,4,신내동,657,11260,,,
신내대림아파트,1995,77400,2020,2,13,126.28,6,묵동,20,11260,,,
온세솔내움,2004,37000,2020,2,13,69.6946,9,면목동,1524,11260,,,
우정아파트,2002,65000,2020,2,13,81.783,3,상봉동,496,11260,,,
청원다미소,2004,50200,2020,2,13,84.82,5,중화동,286-22,11260,,,
한신아파트상가동유치원동(103~109),1997,59500,2020,2,13,84.2,20,중화동,450,11260,,,
현대아이파크,2002,68000,2020,2,13,84.9785,10,묵동,385,11260,,,
건영캐스빌,2006,70000,2020,2,14,84.6475,14,상봉동,499,11260,,,
건영캐스빌,2006,69500,2020,2,14,84.6475,3,상봉동,499,11260,,,
금호어울림(580),2006,52000,2020,2,14,84.93,3,망우동,580,11260,,,
두산5,2000,75000,2020,2,14,134.7,22,면목동,1522-1,11260,,,
라이프미성,1992,39000,2020,2,14,82.3,11,신내동,487,11260,,,
면목한신,1987,23200,2020,2,14,35.3,2,면목동,193-1,11260,,,
백운,2002,29000,2020,2,14,75.03,4,묵동,122-146,11260,,,
벽산,2000,51500,2020,2,14,84.93,6,신내동,437,11260,,,
신내 데시앙포레,2013,68000,2020,2,14,84.94,8,신내동,817,11260,,,
신성,1998,38000,2020,2,14,59.91,6,면목동,1519,11260,,,
영풍마드레빌,2004,54000,2020,2,14,84.8485,12,신내동,801,11260,,,
용마산하늘채,2015,80000,2020,2,14,84.6147,5,면목동,1537,11260,,,
용마산하늘채,2015,80000,2020,2,14,84.6147,7,면목동,1537,11260,,,
중랑숲리가,2012,68500,2020,2,14,110.886,9,망우동,583,11260,,,
진로아파트,1995,76000,2020,2,14,134.37,5,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,62900,2020,2,14,84.03,13,중화동,450,11260,,,
건영캐스빌,2006,72200,2020,2,15,84.6475,22,상봉동,499,11260,,,
광남,2000,24000,2020,2,15,44.45,5,신내동,799,11260,,,
극동,1991,38000,2020,2,15,84.82,9,중화동,19,11260,,,
동부아파트,1999,37900,2020,2,15,54,1,상봉동,495,11260,,,
동성3,1997,65000,2020,2,15,129.37,14,신내동,618,11260,,,
면목삼익아파트,1997,44300,2020,2,15,59.5,8,면목동,1516,11260,,,
면목한신,1987,29500,2020,2,15,44.5,3,면목동,193-1,11260,,,
면목한신,1987,23750,2020,2,15,35.3,15,면목동,193-1,11260,,,
삼성,1991,26000,2020,2,15,57.12,5,묵동,161-4,11260,,,
새한,1998,41500,2020,2,15,59.57,7,신내동,795,11260,,,
신내9진흥,1996,21900,2020,2,15,33.18,2,신내동,657,11260,,,
"엘지,쌍용아파트",1996,50000,2020,2,15,68.12,15,상봉동,484,11260,,,
용마동아,1993,49000,2020,2,15,84.88,5,면목동,1499,11260,,,
용마동아,1993,49900,2020,2,15,84.88,9,면목동,1499,11260,,,
용마한신,1990,26300,2020,2,15,35.44,1,면목동,1077-1,11260,,,
우성,1975,23000,2020,2,15,48.13,2,묵동,245-64,11260,,,
일신강변,1999,33500,2020,2,15,59.99,9,면목동,1520,11260,,,
화성.두산아파트,1995,49900,2020,2,15,66.96,7,신내동,656,11260,,,
건영1,1997,53900,2020,2,16,84.96,3,상봉동,1,11260,,,
대명미르테,2009,43000,2020,2,16,83.09,6,면목동,1532,11260,,,
동양엔파트2차,2013,58700,2020,2,16,84.63,13,중화동,454,11260,,,
삼익아파트.상가동,1995,36400,2020,2,16,59.34,9,중화동,438,11260,,,
가야써니빌,2002,46000,2020,2,17,84.92,9,망우동,576,11260,,,
건영캐스빌,2006,70500,2020,2,17,84.6475,6,상봉동,499,11260,,,
건영캐스빌,2006,71800,2020,2,17,84.6475,10,상봉동,499,11260,,,
동성7,1999,49700,2020,2,17,84.78,8,신내동,797,11260,,,
동양엔파트,2010,59200,2020,2,17,84.79,5,중화동,208-33,11260,,,
면목한신,1987,30000,2020,2,17,44.5,6,면목동,193-1,11260,,,
석탑,1997,34000,2020,2,17,59.82,13,신내동,787,11260,,,
신내6대주,1996,45500,2020,2,17,59.76,12,신내동,650,11260,,,
신내6대주,1996,42500,2020,2,17,49.77,11,신내동,650,11260,,,
신내9진흥,1996,23000,2020,2,17,33.18,9,신내동,657,11260,,,
신내9진흥,1996,23100,2020,2,17,33.18,10,신내동,657,11260,,,
용마한신,1990,32500,2020,2,17,44.35,1,면목동,1077-1,11260,,,
