단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내,1996,24000,2018,8,13,39.84,10,묵동,13,11260,,,
신내6대주,1996,27900,2018,8,13,39.84,3,신내동,650,11260,,,
신내6대주,1996,30500,2018,8,13,49.77,9,신내동,650,11260,,,
신내9진흥,1996,30800,2018,8,13,49.82,2,신내동,657,11260,,,
신안1,1999,40700,2018,8,13,84.99,3,묵동,381,11260,,,
"엘지,쌍용아파트",1996,39800,2018,8,13,68.12,11,상봉동,484,11260,,,
위더스빌,2010,50000,2018,8,13,107.05,5,묵동,169-11,11260,,,
중랑숲리가,2012,56300,2018,8,13,110.918,9,망우동,583,11260,,,
중앙하이츠,1996,33800,2018,8,13,84.97,8,신내동,479,11260,,,
진로아파트,1995,51500,2018,8,13,101.86,8,신내동,654,11260,,,
청광플러스원,2007,43500,2018,8,13,84.96,12,중화동,453,11260,,,
태창네스트빌,2005,34800,2018,8,13,84.3875,1,묵동,389,11260,,,
건영2차아파트,1996,42000,2018,8,14,84.96,20,상봉동,63,11260,,,
대성유니트,2005,40600,2018,8,14,76.94,3,신내동,803,11260,,,
동성3,1997,49500,2018,8,14,129.37,9,신내동,618,11260,,,
동성아파트,1997,31000,2018,8,14,59.4,16,신내동,591,11260,,,
벽산,2000,27400,2018,8,14,59.783,1,신내동,437,11260,,,
새한,1998,32000,2018,8,14,59.77,5,신내동,795,11260,,,
신내,1996,33700,2018,8,14,59.76,10,묵동,13,11260,,,
신내9진흥,1996,29500,2018,8,14,49.93,15,신내동,657,11260,,,
신내두산아파트,1995,62500,2018,8,14,126.28,12,묵동,20,11260,,,
신안3,2000,34000,2018,8,14,59.86,16,묵동,384,11260,,,
용마한신,1990,25000,2018,8,14,35.44,10,면목동,1077-1,11260,,,
용마한신,1990,21800,2018,8,14,35.44,1,면목동,1077-1,11260,,,
중앙하이츠,1996,32000,2018,8,14,84.97,3,신내동,479,11260,,,
화성.두산아파트,1995,39000,2018,8,14,66.96,10,신내동,656,11260,,,
건영2차,1996,34900,2018,8,15,57.3,25,신내동,785,11260,,,
건영2차아파트,1996,42850,2018,8,15,74.25,5,상봉동,63,11260,,,
건영캐스빌,2006,59000,2018,8,15,84.6475,7,상봉동,499,11260,,,
대원칸타빌,2003,41800,2018,8,15,56.9217,13,면목동,581,11260,,,
동성타워프라자,1996,33000,2018,8,15,84.21,5,신내동,786,11260,,,
삼익아파트.상가동,1995,29000,2018,8,15,59.34,3,중화동,438,11260,,,
석탑,1997,27500,2018,8,15,59.82,5,신내동,787,11260,,,
성원상떼빌,1997,34000,2018,8,15,59.91,11,면목동,1515,11260,,,
신내11대명,1996,32000,2018,8,15,59.76,3,신내동,661,11260,,,
신내9진흥,1996,24400,2018,8,15,39.84,14,신내동,657,11260,,,
신내9진흥,1996,18500,2018,8,15,33.18,1,신내동,657,11260,,,
신내우디안1단지,2014,52500,2018,8,15,84.79,9,신내동,816,11260,,,
용마금호타운,1992,36750,2018,8,15,84.9,1,면목동,494,11260,,,
용마한신,1990,37900,2018,8,15,59.22,8,면목동,1077-1,11260,,,
중앙하이츠,1996,36500,2018,8,15,84.97,10,신내동,479,11260,,,
태영데시앙1,2003,55000,2018,8,15,84.9353,20,상봉동,497,11260,,,
한국,1999,34950,2018,8,15,59.64,6,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,40500,2018,8,15,84.87,19,중화동,450,11260,,,
건영캐스빌,2006,57800,2018,8,16,84.6475,6,상봉동,499,11260,,,
금호어울림(580),2006,46000,2018,8,16,115.28,2,망우동,580,11260,,,
동성아파트,1997,42500,2018,8,16,84.08,9,신내동,591,11260,,,
세방,2000,37500,2018,8,16,76.14,2,묵동,383,11260,,,
신내,1996,35000,2018,8,16,59.76,10,묵동,13,11260,,,
신내9진흥,1996,23500,2018,8,16,39.84,3,신내동,657,11260,,,
신내우디안1단지,2014,52000,2018,8,16,84.82,11,신내동,816,11260,,,
예성그린캐슬,2004,30500,2018,8,16,58.9,11,망우동,577,11260,,,
용마산금호어울림,2006,50500,2018,8,16,75.72,11,면목동,1525,11260,,,
우남푸르미아,2005,42100,2018,8,16,84.67,3,신내동,802,11260,,,
우성,1975,20000,2018,8,16,55.77,2,묵동,245-64,11260,,,
우정아파트,2002,49000,2018,8,16,81.783,5,상봉동,496,11260,,,
태영데시앙1,2003,56500,2018,8,16,84.9353,6,상봉동,497,11260,,,
태영데시앙1,2003,56750,2018,8,16,84.9353,3,상봉동,497,11260,,,
태영데시앙1,2003,41500,2018,8,16,59.6772,1,상봉동,497,11260,,,
프레미어스엠코,2013,68500,2018,8,16,101.97,9,상봉동,500,11260,,,
금호어울림(580-1),2006,28700,2018,8,17,59.96,5,망우동,580-1,11260,,,
동성7,1999,29000,2018,8,17,59.34,2,신내동,797,11260,,,
동성아파트,1997,30000,2018,8,17,59.4,4,신내동,591,11260,,,
면목삼호101,2000,43500,2018,8,17,83.08,12,면목동,1513,11260,,,
묵동자이(2단지),2010,59800,2018,8,17,101.9,16,묵동,170-1,11260,,,
성원,1994,39800,2018,8,17,84.4,9,신내동,783,11260,,,
신내6대주,1996,32800,2018,8,17,49.77,9,신내동,650,11260,,,
신내9진흥,1996,30000,2018,8,17,49.82,7,신내동,657,11260,,,
신내9진흥,1996,29200,2018,8,17,49.82,5,신내동,657,11260,,,
신내두산아파트,1995,54000,2018,8,17,107.05,1,묵동,20,11260,,,
신성미소지움,2004,41500,2018,8,17,80.1913,14,면목동,1527,11260,,,
프레미어스엠코,2013,78000,2018,8,17,106.3,28,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,39000,2018,8,17,59.76,7,중화동,450,11260,,,
한일써너스빌,2003,59900,2018,8,17,84.602,25,상봉동,81-5,11260,,,
금호어울림(580),2006,43700,2018,8,18,84.94,12,망우동,580,11260,,,
동성1,1993,46400,2018,8,18,125.48,4,신내동,397,11260,,,
동성1,1993,29500,2018,8,18,59.4,3,신내동,397,11260,,,
동성1,1993,37000,2018,8,18,84.98,1,신내동,397,11260,,,
동성1,1993,32000,2018,8,18,59.4,14,신내동,397,11260,,,
동성3,1997,30800,2018,8,18,59.4,4,신내동,618,11260,,,
동성3,1997,44700,2018,8,18,132.77,17,신내동,618,11260,,,
동성3,1997,33000,2018,8,18,59.4,23,신내동,618,11260,,,
동성5,1997,27200,2018,8,18,59.91,15,신내동,788,11260,,,
면목삼익아파트,1997,33000,2018,8,18,59.5,22,면목동,1516,11260,,,
묵동자이(2단지),2010,72500,2018,8,18,111.73,19,묵동,170-1,11260,,,
새한,1998,32000,2018,8,18,59.77,23,신내동,795,11260,,,
세방,2000,43000,2018,8,18,84.8,18,묵동,383,11260,,,
신내,1996,34800,2018,8,18,59.76,11,묵동,13,11260,,,
신내11대명,1996,30000,2018,8,18,49.77,8,신내동,661,11260,,,
신내9진흥,1996,31000,2018,8,18,49.93,4,신내동,657,11260,,,
신내9진흥,1996,19800,2018,8,18,33.18,12,신내동,657,11260,,,
신내9진흥,1996,23500,2018,8,18,39.84,5,신내동,657,11260,,,
신내두산아파트,1995,63000,2018,8,18,126.28,9,묵동,20,11260,,,
신내우디안1단지,2014,53000,2018,8,18,84.62,6,신내동,816,11260,,,
신원,1999,27500,2018,8,18,59.62,13,망우동,573,11260,,,
연합파크빌,2003,39200,2018,8,18,80.34,6,중화동,331-64,11260,,,
용마금호타운,1992,51000,2018,8,18,84.9,15,면목동,494,11260,,,
중랑숲리가,2012,54200,2018,8,18,110.918,5,망우동,583,11260,,,
프레미어스엠코,2013,52000,2018,8,18,58.64,23,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,49500,2018,8,18,84.2,16,중화동,450,11260,,,
경남,1989,24400,2018,8,19,52.71,2,망우동,226,11260,,,
신내우디안1단지,2014,51500,2018,8,19,84.94,17,신내동,816,11260,,,
건영2차,1996,36900,2018,8,20,57.3,6,신내동,785,11260,,,
건영2차아파트,1996,40000,2018,8,20,74.9,1,상봉동,63,11260,,,
경남,1989,24000,2018,8,20,52.71,5,망우동,226,11260,,,
경남,1989,35300,2018,8,20,81.91,3,망우동,226,11260,,,
경남아너스빌,2006,49000,2018,8,20,84.961,2,면목동,1529,11260,,,
공감대,2005,39000,2018,8,20,59.959,3,묵동,171-4,11260,,,
데시앙,2010,44500,2018,8,20,59.99,2,신내동,317,11260,,,
동성1,1993,46000,2018,8,20,125.48,10,신내동,397,11260,,,
동성1,1993,32000,2018,8,20,65.56,4,신내동,397,11260,,,
동성1,1993,32800,2018,8,20,65.56,9,신내동,397,11260,,,
동성7,1999,29500,2018,8,20,59.34,10,신내동,797,11260,,,
두산4,2000,49500,2018,8,20,84.86,17,면목동,1522,11260,,,
면목한신,1987,28700,2018,8,20,44.5,9,면목동,193-1,11260,,,
성원,1994,37800,2018,8,20,84.4,2,신내동,783,11260,,,
성원,1994,40000,2018,8,20,84.32,20,신내동,783,11260,,,
솔루테아파트,2001,37400,2018,8,20,82.811,4,면목동,1523,11260,,,
신내11대명,1996,24900,2018,8,20,39.76,9,신내동,661,11260,,,
신내11대명,1996,33500,2018,8,20,59.76,2,신내동,661,11260,,,
신내9진흥,1996,29700,2018,8,20,49.93,14,신내동,657,11260,,,
신내9진흥,1996,19000,2018,8,20,33.18,1,신내동,657,11260,,,
신내두산아파트,1995,64000,2018,8,20,126.28,5,묵동,20,11260,,,
"엘지,쌍용아파트",1996,39900,2018,8,20,68.12,2,상봉동,484,11260,,,
태영데시앙2(1411동),2003,49700,2018,8,20,84.6,3,상봉동,498,11260,,,
한신아파트상가동유치원동(103~109),1997,34500,2018,8,20,50.37,22,중화동,450,11260,,,
현대,1994,47900,2018,8,20,84.81,15,면목동,1502,11260,,,
경남,1989,23750,2018,8,21,52.71,5,망우동,226,11260,,,
금호어울림(580),2006,50000,2018,8,21,115.28,7,망우동,580,11260,,,
동양엔파트2차,2013,42000,2018,8,21,84.87,20,중화동,454,11260,,,
리치카운티,2004,50000,2018,8,21,84.741,6,면목동,1505,11260,,,
면목한신,1987,38000,2018,8,21,84.92,7,면목동,193-1,11260,,,
새한,1998,37700,2018,8,21,84.4,3,신내동,795,11260,,,
성원상떼빌,1997,42000,2018,8,21,84.96,11,면목동,1515,11260,,,
세방,2000,44000,2018,8,21,84.8,13,묵동,383,11260,,,
신내,1996,36000,2018,8,21,59.76,10,묵동,13,11260,,,
신내6대주,1996,40000,2018,8,21,59.76,10,신내동,650,11260,,,
신안3,2000,53000,2018,8,21,104.79,12,묵동,384,11260,,,
"염광(5,8,10,11동)",1984,30000,2018,8,21,69.1,3,망우동,178-80,11260,,,
월등스카이뷰,2004,32000,2018,8,21,68.318,10,묵동,170-27,11260,,,
중앙하이츠,1996,35900,2018,8,21,84.97,4,신내동,479,11260,,,
진로아파트,1995,54000,2018,8,21,101.86,6,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,35000,2018,8,21,50.37,14,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,48000,2018,8,21,84.69,2,중화동,450,11260,,,
현대,1994,41300,2018,8,21,74.79,17,면목동,1502,11260,,,
금호어울림,2003,52400,2018,8,22,84.85,5,묵동,386,11260,,,
금호어울림(580),2006,52000,2018,8,22,115.28,9,망우동,580,11260,,,
동부아파트,1999,35800,2018,8,22,54,13,상봉동,495,11260,,,
동성3,1997,44100,2018,8,22,105.93,3,신내동,618,11260,,,
동성7,1999,28000,2018,8,22,59.34,8,신내동,797,11260,,,
두원,1998,30700,2018,8,22,59.31,5,면목동,1521,11260,,,
벽산,2000,30000,2018,8,22,59.783,20,신내동,437,11260,,,
브라운스톤태릉,2004,46500,2018,8,22,84.7094,1,묵동,387,11260,,,
새한,1998,32000,2018,8,22,59.77,24,신내동,795,11260,,,
새한,1998,37500,2018,8,22,84.4,2,신내동,795,11260,,,
신내11대명,1996,23000,2018,8,22,39.76,1,신내동,661,11260,,,
용마금호타운,1992,44800,2018,8,22,84.9,12,면목동,494,11260,,,
용마한신,1990,37300,2018,8,22,59.22,4,면목동,1077-1,11260,,,
용마한신,1990,44300,2018,8,22,82.39,8,면목동,1077-1,11260,,,
이편한세상화랑대,2017,58000,2018,8,22,59.953,6,묵동,396,11260,,,
풀내음(A동),2006,23000,2018,8,22,57.63,7,묵동,58-1,11260,,,
풍림,1997,35000,2018,8,22,84.64,18,면목동,1514,11260,,,
한신아파트상가동유치원동(103~109),1997,52000,2018,8,22,84.69,7,중화동,450,11260,,,
한일써너스빌,2003,59300,2018,8,22,84.914,15,상봉동,81-5,11260,,,
한일써너스빌리젠시2단지,2008,59000,2018,8,22,105.38,18,망우동,495,11260,,,
금호어울림(580-1),2006,39750,2018,8,23,84.94,1,망우동,580-1,11260,,,
동구햇살,2004,46800,2018,8,23,84.97,11,묵동,388,11260,,,
동성3,1997,53000,2018,8,23,134.88,18,신내동,618,11260,,,
두산5,2000,43000,2018,8,23,59.72,10,면목동,1522-1,11260,,,
두원,1998,32000,2018,8,23,59.31,14,면목동,1521,11260,,,
묵동자이(2단지),2010,59400,2018,8,23,101.9,22,묵동,170-1,11260,,,
상봉듀오트리스,2016,82000,2018,8,23,131.8,28,상봉동,501,11260,,,
석탑,1997,27000,2018,8,23,59.82,1,신내동,787,11260,,,
석탑,1997,27500,2018,8,23,59.82,15,신내동,787,11260,,,
성원,1994,40800,2018,8,23,84.4,25,신내동,783,11260,,,
성원상떼빌,1997,34500,2018,8,23,59.91,6,면목동,1515,11260,,,
신내,1996,32000,2018,8,23,49.77,6,묵동,13,11260,,,
신내,1996,33000,2018,8,23,59.76,1,묵동,13,11260,,,
신내 데시앙포레,2013,58000,2018,8,23,114.54,2,신내동,817,11260,,,
신내9진흥,1996,22800,2018,8,23,39.84,1,신내동,657,11260,,,
신내대림아파트,1995,60000,2018,8,23,126.28,4,묵동,20,11260,,,
신내대림아파트,1995,60000,2018,8,23,102.7,10,묵동,20,11260,,,
신내두산아파트,1995,61450,2018,8,23,102.7,6,묵동,20,11260,,,
신내우디안1단지,2014,52000,2018,8,23,84.82,4,신내동,816,11260,,,
신도,1998,35750,2018,8,23,59.89,15,묵동,167,11260,,,
예성그린캐슬2차,2004,30400,2018,8,23,84.81,2,망우동,401-21,11260,,,
용마동아,1993,43000,2018,8,23,84.88,8,면목동,1499,11260,,,
용마한신,1990,38200,2018,8,23,59.22,7,면목동,1077-1,11260,,,
용마한신,1990,42500,2018,8,23,82.39,9,면목동,1077-1,11260,,,
화성.두산아파트,1995,40000,2018,8,23,66.96,2,신내동,656,11260,,,
건영2차아파트,1996,48100,2018,8,24,84.96,24,상봉동,63,11260,,,
동성1,1993,41500,2018,8,24,84.98,13,신내동,397,11260,,,
두산1,1993,39000,2018,8,24,59.76,12,면목동,1500,11260,,,
면목한신,1987,22000,2018,8,24,35.3,8,면목동,193-1,11260,,,
면목한신,1987,22000,2018,8,24,35.3,13,면목동,193-1,11260,,,
묵동자이(1단지),2010,63000,2018,8,24,112.23,24,묵동,164-4,11260,,,
묵동자이(2단지),2010,60000,2018,8,24,101.91,9,묵동,170-1,11260,,,
묵동자이(2단지),2010,68000,2018,8,24,101.91,29,묵동,170-1,11260,,,
묵동포레시타,2013,12000,2018,8,24,18.59,5,묵동,393,11260,,,
브라운스톤태릉,2004,45500,2018,8,24,83.5358,1,묵동,387,11260,,,
성원,1994,40800,2018,8,24,84.4,17,신내동,783,11260,,,
성원,1994,38000,2018,8,24,84.4,7,신내동,783,11260,,,
세원,1997,29800,2018,8,24,74.1,3,묵동,377,11260,,,
신내9진흥,1996,27000,2018,8,24,39.84,5,신내동,657,11260,,,
신내9진흥,1996,25900,2018,8,24,39.84,7,신내동,657,11260,,,
신내9진흥,1996,19700,2018,8,24,33.18,2,신내동,657,11260,,,
신내우디안1단지,2014,48800,2018,8,24,84.79,1,신내동,816,11260,,,
"엘지,쌍용아파트",1996,39000,2018,8,24,68.12,3,상봉동,484,11260,,,
용마한신2,1998,39700,2018,8,24,59.94,13,면목동,1073,11260,,,
이편한세상화랑대,2017,63000,2018,8,24,75.712,11,묵동,396,11260,,,
중화동건영아파트,1998,25000,2018,8,24,59.85,10,중화동,42,11260,,,
진로아파트,1995,60000,2018,8,24,134.37,2,신내동,654,11260,,,
화성.두산아파트,1995,45000,2018,8,24,84.99,1,신내동,656,11260,,,
건영2차아파트,1996,46750,2018,8,25,84.96,3,상봉동,63,11260,,,
늘푸른동아,2002,39500,2018,8,25,59.65,12,면목동,715,11260,,,
동성3,1997,29000,2018,8,25,59.4,1,신내동,618,11260,,,
동양엔파트2차,2013,56850,2018,8,25,84.63,12,중화동,454,11260,,,
동원베네스트,2003,52000,2018,8,25,84.86,9,면목동,1508,11260,,,
라이프미성,1992,24400,2018,8,25,59.6,5,신내동,487,11260,,,
마젤란21,2007,48000,2018,8,25,78.941,13,면목동,1531,11260,,,
면목삼호101,2000,45000,2018,8,25,94.06,3,면목동,1513,11260,,,
묵동자이(1단지),2010,66000,2018,8,25,111.32,19,묵동,164-4,11260,,,
묵동자이(2단지),2010,73000,2018,8,25,111.73,20,묵동,170-1,11260,,,
브라운스톤태릉,2004,52800,2018,8,25,83.5358,13,묵동,387,11260,,,
성원,1994,40000,2018,8,25,84.4,8,신내동,783,11260,,,
세원,1997,32000,2018,8,25,74.1,6,묵동,377,11260,,,
신내,1996,30800,2018,8,25,49.77,8,묵동,13,11260,,,
신내 데시앙포레,2013,57500,2018,8,25,114.8,10,신내동,817,11260,,,
신내9진흥,1996,32000,2018,8,25,49.93,11,신내동,657,11260,,,
신내대림아파트,1995,69500,2018,8,25,126.28,11,묵동,20,11260,,,
