단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동광오뜨빌,2001,19000,2013,5,4,62.8976,11,신내동,800,11260,,,
동성3,1997,39000,2013,5,4,129.37,5,신내동,618,11260,,,
동양엔파트2차,2013,48400,2013,5,4,96.4,6,중화동,454,11260,,,
면목한신,1987,29100,2013,5,4,84.92,14,면목동,193-1,11260,,,
새한,1998,37800,2013,5,4,115.84,5,신내동,795,11260,,,
신내대림아파트,1995,47000,2013,5,4,126.28,12,묵동,20,11260,,,
용마산금호어울림,2006,38600,2013,5,4,84.699,2,면목동,1525,11260,,,
진로아파트,1995,37000,2013,5,4,101.86,2,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,32100,2013,5,4,84.69,20,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,26000,2013,5,4,59.76,20,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,22600,2013,5,4,50.37,22,중화동,450,11260,,,
현대아이파크,2002,40000,2013,5,4,84.9765,18,묵동,385,11260,,,
화성,1995,29000,2013,5,4,66.96,11,신내동,656,11260,,,
건영1,1997,28500,2013,5,6,84.96,2,상봉동,1,11260,,,
동성3,1997,21800,2013,5,6,59.4,7,신내동,618,11260,,,
석탑,1997,19000,2013,5,6,59.82,22,신내동,787,11260,,,
성원,1994,26500,2013,5,6,84.4,9,신내동,783,11260,,,
성원,1994,28500,2013,5,6,84.32,11,신내동,783,11260,,,
성원,1994,24400,2013,5,6,84.32,25,신내동,783,11260,,,
신내두산아파트,1995,47500,2013,5,6,126.28,6,묵동,20,11260,,,
진로아파트,1995,47000,2013,5,6,134.37,11,신내동,654,11260,,,
진로아파트,1995,40500,2013,5,6,101.86,5,신내동,654,11260,,,
화성.두산아파트,1995,29000,2013,5,6,66.96,13,신내동,656,11260,,,
고덕골든빌(103동),2012,40000,2013,5,7,84.21,11,묵동,168-7,11260,,,
금호어울림,2003,37600,2013,5,7,84.85,8,묵동,386,11260,,,
데시앙,2010,42500,2013,5,7,84.45,15,신내동,317,11260,,,
미래한건아파트,2005,30750,2013,5,7,84.95,4,면목동,136-96,11260,,,
진로,2001,20200,2013,5,7,59.64,12,면목동,1517,11260,,,
화성,1995,37000,2013,5,7,84.99,13,신내동,656,11260,,,
고덕골든빌(101동),2012,35400,2013,5,8,74.94,8,묵동,168-8,11260,,,
면목한신,1987,10650,2013,5,8,27,14,면목동,193-1,11260,,,
신내11대명,1996,18000,2013,5,8,39.76,15,신내동,661,11260,,,
한신아파트상가동유치원동(103~109),1997,25950,2013,5,8,59.76,24,중화동,450,11260,,,
현대,1994,30600,2013,5,8,84.81,1,면목동,1502,11260,,,
화성,1995,28300,2013,5,8,66.96,12,신내동,656,11260,,,
화성,1995,36900,2013,5,8,84.99,7,신내동,656,11260,,,
동성7,1999,20900,2013,5,9,59.34,6,신내동,797,11260,,,
성원,1994,28000,2013,5,9,84.32,7,신내동,783,11260,,,
신내6대주,1996,21500,2013,5,10,49.77,3,신내동,650,11260,,,
영풍마드레빌,2004,34000,2013,5,10,84.8485,8,신내동,801,11260,,,
용마금호타운,1992,32000,2013,5,10,84.9,14,면목동,494,11260,,,
한신아파트상가동유치원동(103~109),1997,36500,2013,5,10,84.03,23,중화동,450,11260,,,
건영2차아파트,1996,31000,2013,5,11,84.96,21,상봉동,63,11260,,,
금호어울림,2003,43000,2013,5,11,101.97,17,묵동,386,11260,,,
브라운스톤태릉,2004,36100,2013,5,11,83.5358,15,묵동,387,11260,,,
성원,1994,27000,2013,5,11,84.91,14,신내동,783,11260,,,
"엘지,쌍용아파트",1996,26000,2013,5,11,68.12,15,상봉동,484,11260,,,
예아아트월드,2006,24900,2013,5,11,73.31,7,망우동,133-15,11260,,,
한신아파트상가동유치원동(103~109),1997,33000,2013,5,11,84.87,19,중화동,450,11260,,,
현대,1994,35000,2013,5,11,84.81,5,면목동,1502,11260,,,
동성3,1997,21600,2013,5,12,59.4,16,신내동,618,11260,,,
신성미소지움,2004,33000,2013,5,12,80.1913,5,면목동,1527,11260,,,
동성1,1993,21700,2013,5,13,65.56,2,신내동,397,11260,,,
동성3,1997,35500,2013,5,13,105.93,3,신내동,618,11260,,,
동양엔파트2차,2013,48400,2013,5,13,96.4,11,중화동,454,11260,,,
신내,1996,16000,2013,5,13,39.84,2,묵동,13,11260,,,
신내11대명,1996,16700,2013,5,13,39.76,13,신내동,661,11260,,,
신도브래뉴,2004,22300,2013,5,13,51.86,12,묵동,169-10,11260,,,
신안3,2000,25800,2013,5,13,59.86,4,묵동,384,11260,,,
우성,1975,15000,2013,5,13,47.89,3,묵동,245-64,11260,,,
현대,1994,31000,2013,5,13,84.81,14,면목동,1502,11260,,,
동성3,1997,21900,2013,5,14,59.4,7,신내동,618,11260,,,
신도브래뉴,2004,21800,2013,5,14,51.86,7,묵동,169-10,11260,,,
용마산금호어울림,2006,37000,2013,5,14,84.912,2,면목동,1525,11260,,,
우정아파트,2002,28500,2013,5,14,57.189,16,상봉동,496,11260,,,
남광타운,2012,23500,2013,5,15,47.04,5,중화동,413-8,11260,,,
늘푸른동아,2002,24400,2013,5,15,59.65,6,면목동,715,11260,,,
두산3,1995,30000,2013,5,15,84.77,4,면목동,1511,11260,,,
면목동금호어울림아파트,2005,38600,2013,5,15,84.0827,9,면목동,1528,11260,,,
성원,1994,26800,2013,5,15,84.32,12,신내동,783,11260,,,
신내,1996,25000,2013,5,15,59.76,7,묵동,13,11260,,,
신안2,2000,25700,2013,5,15,59.845,10,묵동,382,11260,,,
중앙하이츠,1996,27700,2013,5,15,84.97,8,신내동,479,11260,,,
화성,1995,28800,2013,5,15,66.96,5,신내동,656,11260,,,
EGSoulLeader,2012,10000,2013,5,16,13.55,13,망우동,506-8,11260,,,
데시앙,2010,39700,2013,5,16,84.45,8,신내동,317,11260,,,
면목삼익아파트,1997,30300,2013,5,16,84.99,7,면목동,1516,11260,,,
세방,2000,23700,2013,5,16,59.94,16,묵동,383,11260,,,
신내11대명,1996,20000,2013,5,16,49.77,7,신내동,661,11260,,,
다우훼밀리,1999,23000,2013,5,17,59.96,6,신내동,796,11260,,,
면목동금호어울림아파트,2005,39900,2013,5,17,84.8726,7,면목동,1528,11260,,,
신내9진흥,1996,16700,2013,5,17,39.84,5,신내동,657,11260,,,
신내두산아파트,1995,41500,2013,5,17,102.7,2,묵동,20,11260,,,
신도브래뉴,2004,22000,2013,5,17,51.86,10,묵동,169-10,11260,,,
가야써니빌,2002,26250,2013,5,18,68.05,4,망우동,576,11260,,,
동성아파트,1997,23300,2013,5,18,59.4,9,신내동,591,11260,,,
"엘지,쌍용아파트",1996,27400,2013,5,18,84.67,1,상봉동,484,11260,,,
한신아파트상가동유치원동(103~109),1997,24000,2013,5,18,50.37,14,중화동,450,11260,,,
현대아이파크,2002,39000,2013,5,18,84.9785,12,묵동,385,11260,,,
금호어울림(580),2006,33800,2013,5,19,84.94,11,망우동,580,11260,,,
용마한신,1990,28500,2013,5,19,82.39,6,면목동,1077-1,11260,,,
청광,2001,25400,2013,5,19,83.4564,2,망우동,575,11260,,,
EGSoulLeader,2012,10300,2013,5,20,13.42,13,망우동,506-8,11260,,,
개인택시주택조합(미성아파트),1995,18000,2013,5,20,55.4,5,면목동,1-41,11260,,,
동원베네스트,2003,33400,2013,5,20,84.86,11,면목동,1508,11260,,,
면목한신,1987,13000,2013,5,20,35.3,12,면목동,193-1,11260,,,
신내6대주,1996,17900,2013,5,20,39.84,3,신내동,650,11260,,,
신내9진흥,1996,16400,2013,5,20,39.84,3,신내동,657,11260,,,
신내9진흥,1996,14300,2013,5,20,33.18,4,신내동,657,11260,,,
신내9진흥,1996,16500,2013,5,20,39.84,11,신내동,657,11260,,,
신원,1999,27000,2013,5,20,84.87,15,망우동,573,11260,,,
진로아파트,1995,38000,2013,5,20,101.86,5,신내동,654,11260,,,
현대,1994,32000,2013,5,20,84.81,6,면목동,1502,11260,,,
현대아이파크,2002,38500,2013,5,20,84.9785,7,묵동,385,11260,,,
건영1,1997,26000,2013,5,21,84.96,1,상봉동,1,11260,,,
건영2차,1996,20800,2013,5,21,57.3,25,신내동,785,11260,,,
금호어울림,2003,41800,2013,5,21,101.97,4,묵동,386,11260,,,
금호어울림(580),2006,33400,2013,5,21,84.93,15,망우동,580,11260,,,
두산4,2000,27700,2013,5,21,59.72,16,면목동,1522,11260,,,
신내6대주,1996,15400,2013,5,21,39.84,1,신내동,650,11260,,,
신내대림아파트,1995,55500,2013,5,21,126.28,9,묵동,20,11260,,,
예성그린캐슬,2004,30500,2013,5,21,84.83,11,망우동,577,11260,,,
중앙하이츠,1996,24900,2013,5,21,84.97,1,신내동,479,11260,,,
중앙하이츠,1996,26000,2013,5,21,84.97,6,신내동,479,11260,,,
한진해모로,2007,34000,2013,5,21,84.93,6,망우동,578,11260,,,
한진해모로,2007,27500,2013,5,21,59.9,8,망우동,578,11260,,,
화성,1995,26700,2013,5,21,66.96,1,신내동,656,11260,,,
경남아너스빌,2007,32300,2013,5,22,84.98,3,신내동,804,11260,,,
두산4,2000,36000,2013,5,22,84.87,6,면목동,1522,11260,,,
묵동자이(2단지),2010,50000,2013,5,22,101.91,10,묵동,170-1,11260,,,
벽산,2000,21800,2013,5,22,59.783,13,신내동,437,11260,,,
브라운스톤태릉,2004,43900,2013,5,22,101.9481,7,묵동,387,11260,,,
새한,1998,24200,2013,5,22,84.4,1,신내동,795,11260,,,
신내6대주,1996,27200,2013,5,22,59.76,7,신내동,650,11260,,,
"엘지,쌍용아파트",1996,24450,2013,5,22,68.12,15,상봉동,484,11260,,,
청광,2001,26800,2013,5,22,83.4564,12,망우동,575,11260,,,
문수해오름,2004,31000,2013,5,23,84.62,10,묵동,174-9,11260,,,
신내11대명,1996,21000,2013,5,23,49.77,7,신내동,661,11260,,,
한국,1999,25200,2013,5,23,59.64,10,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,36600,2013,5,23,84.03,13,중화동,450,11260,,,
한일써너스빌,2003,41400,2013,5,23,84.981,14,상봉동,81-5,11260,,,
다우훼밀리,1999,19500,2013,5,24,59.96,10,신내동,796,11260,,,
신도,1998,35000,2013,5,24,84.89,11,묵동,167,11260,,,
영풍마드레빌,2004,30000,2013,5,24,84.8485,7,신내동,801,11260,,,
중앙하이츠,1996,26000,2013,5,24,84.97,5,신내동,479,11260,,,
태영데시앙1,2003,28100,2013,5,24,59.6772,2,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,25500,2013,5,24,59.76,14,중화동,450,11260,,,
신내6대주,1996,17800,2013,5,25,39.84,8,신내동,650,11260,,,
신내9진흥,1996,18000,2013,5,25,49.93,5,신내동,657,11260,,,
신도,1998,32900,2013,5,25,84.89,16,묵동,167,11260,,,
신성,1998,23700,2013,5,25,59.91,5,면목동,1519,11260,,,
"엘지,쌍용아파트",1996,28700,2013,5,25,84.67,5,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,24700,2013,5,25,68.12,8,상봉동,484,11260,,,
용마한신,1990,16000,2013,5,25,35.44,2,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,26800,2013,5,25,59.76,7,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,34500,2013,5,25,84.03,6,중화동,450,11260,,,
건영1,1997,29900,2013,5,26,84.96,18,상봉동,1,11260,,,
면목삼호101,2000,30000,2013,5,26,83.08,10,면목동,1513,11260,,,
문수해오름,2004,30250,2013,5,26,84.62,3,묵동,174-9,11260,,,
한신아파트상가동유치원동(103~109),1997,37000,2013,5,26,84.03,7,중화동,450,11260,,,
라이프미성,1992,18000,2013,5,27,59.23,9,신내동,487,11260,,,
신내,1996,15800,2013,5,27,39.84,10,묵동,13,11260,,,
신내,1996,21500,2013,5,27,49.77,5,묵동,13,11260,,,
한신아파트상가동유치원동(103~109),1997,25000,2013,5,27,59.76,19,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,34500,2013,5,27,84.03,21,중화동,450,11260,,,
금호어울림(580),2006,40000,2013,5,28,115.28,1,망우동,580,11260,,,
대원칸타빌,2003,52000,2013,5,28,105.9035,17,면목동,581,11260,,,
면목한신,1987,20650,2013,5,28,58.46,15,면목동,193-1,11260,,,
삼익아파트.상가동,1995,22000,2013,5,28,59.34,6,중화동,438,11260,,,
진로아파트,1995,43000,2013,5,28,101.86,12,신내동,654,11260,,,
해동훼미리,2005,26300,2013,5,28,84.38,4,상봉동,210-2,11260,,,
건영캐스빌,2006,38500,2013,5,29,84.6475,2,상봉동,499,11260,,,
신내6대주,1996,17300,2013,5,29,39.84,4,신내동,650,11260,,,
중앙하이츠,1996,26000,2013,5,29,84.97,2,신내동,479,11260,,,
현대,1994,31600,2013,5,29,84.09,20,면목동,1502,11260,,,
공감대,2005,26000,2013,5,30,59.959,8,묵동,171-4,11260,,,
공감대,2005,24500,2013,5,30,59.959,6,묵동,171-4,11260,,,
데시앙,2010,30000,2013,5,30,59.99,3,신내동,317,11260,,,
리치카운티,2004,35500,2013,5,30,84.741,7,면목동,1505,11260,,,
브라운스톤태릉,2004,43000,2013,5,30,101.9481,10,묵동,387,11260,,,
극동,1991,27500,2013,5,31,84.13,2,중화동,19,11260,,,
데시앙,2010,41000,2013,5,31,84.3,8,신내동,317,11260,,,
신내11대명,1996,17000,2013,5,31,39.76,7,신내동,661,11260,,,
현대,1994,30700,2013,5,31,84.09,5,면목동,1502,11260,,,
