단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용마한신,1990,14800,2007,10,17,44.35,3,면목동,1077-1,11260,,,
한영(101),2003,20600,2007,10,17,84.69,7,중화동,274-51,11260,,,
동성아파트,1997,21700,2007,10,18,59.4,14,신내동,591,11260,,,
솔루테아파트,2001,17500,2007,10,18,71.591,3,면목동,1523,11260,,,
신내,1996,12200,2007,10,18,39.84,5,묵동,13,11260,,,
신내11대명,1996,12900,2007,10,18,39.76,13,신내동,661,11260,,,
신내9진흥,1996,12400,2007,10,18,39.84,6,신내동,657,11260,,,
신성,1998,19200,2007,10,18,59.91,12,면목동,1519,11260,,,
건영2차,1996,26700,2007,10,19,74.25,17,신내동,785,11260,,,
면목삼익아파트,1997,17200,2007,10,19,59.5,20,면목동,1516,11260,,,
면목한신,1987,11000,2007,10,19,35.3,12,면목동,193-1,11260,,,
면목한신,1987,14900,2007,10,19,45.44,15,면목동,193-1,11260,,,
면목한신,1987,24500,2007,10,19,66.56,7,면목동,193-1,11260,,,
신성,1998,17000,2007,10,19,59.91,4,면목동,1519,11260,,,
중앙하이츠,1996,26000,2007,10,19,84.97,4,신내동,479,11260,,,
진로아파트,1995,45000,2007,10,19,101.86,5,신내동,654,11260,,,
태영데시앙1,2003,42500,2007,10,19,84.9353,8,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,34500,2007,10,19,84.03,17,중화동,450,11260,,,
화성.두산아파트,1995,27000,2007,10,19,66.96,15,신내동,656,11260,,,
화성.두산아파트,1995,28500,2007,10,19,66.96,13,신내동,656,11260,,,
건영2차아파트,1996,30000,2007,10,20,84.96,5,상봉동,63,11260,,,
공감대,2005,19000,2007,10,20,59.959,5,묵동,171-4,11260,,,
동성1,1993,32800,2007,10,20,84.08,15,신내동,397,11260,,,
면목한신,1987,10000,2007,10,20,35.3,14,면목동,193-1,11260,,,
문수해오름,2004,24000,2007,10,20,84.62,5,묵동,174-9,11260,,,
신내,1996,12800,2007,10,20,39.84,7,묵동,13,11260,,,
신내6대주,1996,12200,2007,10,20,39.84,2,신내동,650,11260,,,
신내9진흥,1996,11500,2007,10,20,39.84,1,신내동,657,11260,,,
용마동아,1993,27000,2007,10,20,84.88,5,면목동,1499,11260,,,
한신아파트상가동유치원동(103~109),1997,34150,2007,10,20,84.03,15,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,23000,2007,10,20,59.76,5,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,34150,2007,10,20,84.03,15,중화동,450,11260,,,
현대,1994,32000,2007,10,20,84.81,4,면목동,1502,11260,,,
성원상떼빌,1997,35000,2007,10,21,114.75,2,면목동,1515,11260,,,
신도브래뉴,2004,16000,2007,10,21,51.86,12,묵동,169-10,11260,,,
현대,1994,33500,2007,10,21,84.81,3,면목동,1502,11260,,,
동성1,1993,20500,2007,10,22,59.4,7,신내동,397,11260,,,
신내6대주,1996,24400,2007,10,22,59.76,8,신내동,650,11260,,,
용마동아,1993,25350,2007,10,22,84.88,1,면목동,1499,11260,,,
우남푸르미아,2005,29000,2007,10,22,84.67,10,신내동,802,11260,,,
태능에셈빌,2005,26500,2007,10,22,84.843,14,중화동,314-1,11260,,,
강호,2002,10500,2007,10,23,44.67,5,면목동,624-5,11260,,,
신내6대주,1996,17300,2007,10,23,49.77,2,신내동,650,11260,,,
신내6대주,1996,13000,2007,10,23,39.84,5,신내동,650,11260,,,
신내9진흥,1996,9700,2007,10,23,33.18,5,신내동,657,11260,,,
신내9진흥,1996,17000,2007,10,23,49.93,11,신내동,657,11260,,,
신내9진흥,1996,16850,2007,10,23,49.93,3,신내동,657,11260,,,
온세솔내움,2004,24800,2007,10,23,83.1891,10,면목동,1524,11260,,,
용마한신,1990,14000,2007,10,23,44.35,1,면목동,1077-1,11260,,,
진로아파트,1995,47000,2007,10,23,101.86,4,신내동,654,11260,,,
태영데시앙1,2003,25000,2007,10,23,59.6772,7,상봉동,497,11260,,,
한국,1999,23000,2007,10,23,84.99,1,묵동,378,11260,,,
대원칸타빌,2003,25000,2007,10,24,56.9217,15,면목동,581,11260,,,
로얄,2004,16800,2007,10,24,78.88,6,중화동,110-26,11260,,,
리치카운티,2004,33000,2007,10,24,84.741,10,면목동,1505,11260,,,
면목삼익아파트,1997,20000,2007,10,24,59.5,5,면목동,1516,11260,,,
성원,1994,28900,2007,10,24,84.32,15,신내동,783,11260,,,
신내,1996,21600,2007,10,24,59.76,3,묵동,13,11260,,,
신내,1996,12800,2007,10,24,39.84,8,묵동,13,11260,,,
신내,1996,11500,2007,10,24,39.84,9,묵동,13,11260,,,
신내6대주,1996,18000,2007,10,24,49.77,10,신내동,650,11260,,,
신내9진흥,1996,17500,2007,10,24,49.82,10,신내동,657,11260,,,
용마한신2,1998,31000,2007,10,24,84.51,4,면목동,1073,11260,,,
우정아파트,2002,32900,2007,10,24,81.783,17,상봉동,496,11260,,,
중앙하이츠,1996,27800,2007,10,24,84.97,12,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,22000,2007,10,24,59.76,4,중화동,450,11260,,,
개나리,1988,13300,2007,10,25,41.88,1,망우동,213-3,11260,,,
두산4,2000,34900,2007,10,25,84.87,10,면목동,1522,11260,,,
브라운스톤태릉,2004,27000,2007,10,25,84.7094,4,묵동,387,11260,,,
신성,1998,33300,2007,10,25,103.11,11,면목동,1519,11260,,,
면목삼익아파트,1997,26000,2007,10,26,84.99,6,면목동,1516,11260,,,
면목한신,1987,16000,2007,10,26,44.5,8,면목동,193-1,11260,,,
면목한신,1987,28500,2007,10,26,84.92,5,면목동,193-1,11260,,,
신내6대주,1996,16200,2007,10,26,49.77,1,신내동,650,11260,,,
한신아파트상가동유치원동(103~109),1997,18100,2007,10,26,50.37,10,중화동,450,11260,,,
현대,1994,24500,2007,10,26,74.79,20,면목동,1502,11260,,,
대보,1988,13400,2007,10,27,44.01,4,망우동,236-7,11260,,,
두산2,1995,33000,2007,10,27,84.77,20,면목동,1510,11260,,,
삼성,1991,13500,2007,10,27,58.56,3,묵동,161-4,11260,,,
신내11대명,1996,17900,2007,10,27,49.77,9,신내동,661,11260,,,
신내6대주,1996,19350,2007,10,27,49.77,6,신내동,650,11260,,,
신내6대주,1996,18350,2007,10,27,49.77,3,신내동,650,11260,,,
신내6대주,1996,13000,2007,10,27,39.84,9,신내동,650,11260,,,
신원,1999,16400,2007,10,27,59.62,15,망우동,573,11260,,,
영풍마드레빌,2004,34600,2007,10,27,84.8485,17,신내동,801,11260,,,
한신아파트상가동유치원동(103~109),1997,15000,2007,10,27,59.76,4,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,33400,2007,10,27,84.03,24,중화동,450,11260,,,
현대아이파크,2002,45500,2007,10,27,101.4007,8,묵동,385,11260,,,
형진,1996,17900,2007,10,27,59.94,14,면목동,1512,11260,,,
극동늘푸른,1999,28200,2007,10,28,84.08,11,묵동,379,11260,,,
중앙하이츠,1996,27200,2007,10,28,84.97,10,신내동,479,11260,,,
개나리,1988,12850,2007,10,29,41.88,3,망우동,213-3,11260,,,
극동늘푸른,1999,15500,2007,10,29,57.63,8,묵동,379,11260,,,
마젤란21,2007,33000,2007,10,29,78.941,6,면목동,1531,11260,,,
면목한신,1987,26700,2007,10,29,84.92,1,면목동,193-1,11260,,,
신내6대주,1996,13600,2007,10,29,39.84,5,신내동,650,11260,,,
신내9진흥,1996,11800,2007,10,29,39.84,15,신내동,657,11260,,,
신내9진흥,1996,13000,2007,10,29,39.84,5,신내동,657,11260,,,
용마금호타운,1992,29700,2007,10,29,84.9,6,면목동,494,11260,,,
한신아파트상가동유치원동(103~109),1997,32000,2007,10,29,84.03,4,중화동,450,11260,,,
한진해모로,2007,55000,2007,10,29,137.29,11,망우동,578,11260,,,
현대아이파크,2002,42000,2007,10,29,101.4007,3,묵동,385,11260,,,
화성.두산아파트,1995,27750,2007,10,29,66.96,11,신내동,656,11260,,,
공감대,2005,20900,2007,10,30,59.959,6,묵동,171-4,11260,,,
동부아파트,1999,30700,2007,10,30,84.99,8,상봉동,495,11260,,,
동성3,1997,41000,2007,10,30,105.93,3,신내동,618,11260,,,
동일스카이씨티(37차),2007,26000,2007,10,30,84.85,6,면목동,1286-1,11260,,,
마젤란21,2007,33834,2007,10,30,84.741,9,면목동,1531,11260,,,
새한,1998,27200,2007,10,30,84.4,6,신내동,795,11260,,,
신내9진흥,1996,9800,2007,10,30,33.18,12,신내동,657,11260,,,
신안1,1999,20000,2007,10,30,59.96,12,묵동,381,11260,,,
신안3,2000,44500,2007,10,30,104.79,14,묵동,384,11260,,,
대원칸타빌,2003,25850,2007,10,31,56.9217,6,면목동,581,11260,,,
동성아파트,1997,52000,2007,10,31,129.37,15,신내동,591,11260,,,
신내11대명,1996,11300,2007,10,31,39.76,10,신내동,661,11260,,,
신내6대주,1996,23200,2007,10,31,59.76,6,신내동,650,11260,,,
신안1,1999,31700,2007,10,31,84.99,6,묵동,381,11260,,,
예성그린캐슬,2004,24000,2007,10,31,84.83,6,망우동,577,11260,,,
조호그레이스2,2003,14900,2007,10,31,57.54,1,신내동,492-26,11260,,,
태창네스트빌,2005,12800,2007,10,31,54.847,4,묵동,389,11260,,,
태창네스트빌,2005,12500,2007,10,31,54.847,2,묵동,389,11260,,,
한신아파트상가동유치원동(103~109),1997,23300,2007,10,31,59.76,11,중화동,450,11260,,,
