단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성3,1997,63000,2024,10,1,83.43,21,신내동,618,11260,중개거래,개인,개인
마젤란21,2007,72300,2024,10,1,78.941,6,면목동,1531,11260,중개거래,개인,개인
신내6대주,1996,59000,2024,10,1,59.76,5,신내동,650,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,59000,2024,10,1,68.12,4,상봉동,484,11260,중개거래,개인,개인
한양수자인사가정파크,2019,91000,2024,10,2,74.9394,7,면목동,1543,11260,중개거래,개인,개인
신내 데시앙포레,2013,74000,2024,10,3,84.94,9,신내동,817,11260,중개거래,개인,개인
용마산하늘채,2015,81500,2024,10,3,59.9636,10,면목동,1537,11260,중개거래,개인,개인
건영2차아파트,1996,66500,2024,10,5,74.9,17,상봉동,63,11260,중개거래,개인,개인
건영캐스빌,2006,79000,2024,10,5,84.6475,5,상봉동,499,11260,중개거래,개인,개인
면목삼호101,2000,64400,2024,10,5,83.08,2,면목동,1513,11260,중개거래,개인,개인
면목한신,1987,39000,2024,10,5,44.5,9,면목동,193-1,11260,중개거래,개인,개인
면목한신,1987,74500,2024,10,5,84.92,10,면목동,193-1,11260,중개거래,개인,개인
면목한신,1987,55000,2024,10,5,58.46,8,면목동,193-1,11260,중개거래,개인,개인
용마동아,1993,61800,2024,10,5,84.88,8,면목동,1499,11260,중개거래,개인,개인
용마한신,1990,52200,2024,10,5,59.22,4,면목동,1077-1,11260,중개거래,개인,개인
월드메르디앙,2009,79500,2024,10,5,83.51,5,묵동,392,11260,중개거래,개인,개인
이편한세상화랑대,2017,95500,2024,10,5,84.956,1,묵동,396,11260,중개거래,개인,개인
화성.두산아파트,1995,59500,2024,10,5,66.96,7,신내동,656,11260,중개거래,개인,개인
화성.두산아파트,1995,72000,2024,10,5,84.99,11,신내동,656,11260,중개거래,개인,개인
면목한신,1987,40500,2024,10,7,44.5,14,면목동,193-1,11260,중개거래,개인,개인
면목한신,1987,30000,2024,10,7,35.3,13,면목동,193-1,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,60000,2024,10,7,68.12,14,상봉동,484,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,75500,2024,10,7,84.03,11,중화동,450,11260,중개거래,개인,개인
현대휴온,2013,11000,2024,10,7,18.17,3,면목동,1535,11260,중개거래,개인,개인
신내9진흥,1996,30000,2024,10,8,33.18,4,신내동,657,11260,중개거래,개인,개인
건영2차,1996,68500,2024,10,9,74.25,10,신내동,785,11260,중개거래,개인,개인
센트럴파크55,2019,46800,2024,10,9,48.83,6,상봉동,87-27,11260,중개거래,개인,개인
신내9진흥,1996,46800,2024,10,9,49.93,6,신내동,657,11260,중개거래,개인,개인
용마산하늘채,2015,96000,2024,10,9,84.6147,8,면목동,1537,11260,중개거래,개인,개인
신내,1996,36000,2024,10,10,39.84,5,묵동,13,11260,중개거래,개인,개인
신내두산아파트,1995,102500,2024,10,10,126.28,7,묵동,20,11260,중개거래,개인,개인
주함해븐타워,2015,12500,2024,10,10,15.73,5,상봉동,115-61,11260,중개거래,개인,개인
화성.두산아파트,1995,59900,2024,10,10,66.96,9,신내동,656,11260,중개거래,개인,개인
신내두산아파트,1995,104000,2024,10,11,126.28,6,묵동,20,11260,중개거래,개인,개인
진로아파트,1995,100000,2024,10,11,134.37,7,신내동,654,11260,중개거래,개인,개인
광남,2000,32000,2024,10,12,44.45,2,신내동,799,11260,중개거래,개인,개인
동성1,1993,49000,2024,10,12,59.4,7,신내동,397,11260,중개거래,개인,개인
면목동금호어울림아파트,2005,73900,2024,10,12,84.8726,7,면목동,1528,11260,중개거래,개인,개인
면목한신,1987,29800,2024,10,12,35.3,12,면목동,193-1,11260,중개거래,개인,개인
면목한신,1987,25800,2024,10,12,27,1,면목동,193-1,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,81700,2024,10,12,84.9871,15,망우동,610,11260,중개거래,개인,개인
