단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마젤란21,2007,37000,2010,10,18,78.941,7,면목동,1531,11260,,,
면목한신,1987,17000,2010,10,18,44.5,14,면목동,193-1,11260,,,
미랜드프래임빌(102동),2006,31900,2010,10,18,79.69,5,상봉동,115-84,11260,,,
신내6대주,1996,23000,2010,10,18,49.77,6,신내동,650,11260,,,
신내6대주,1996,28900,2010,10,18,59.76,5,신내동,650,11260,,,
신내두산아파트,1995,60000,2010,10,18,126.28,10,묵동,20,11260,,,
"엘지,쌍용아파트",1996,28000,2010,10,18,68.12,9,상봉동,484,11260,,,
용마산금호어울림,2006,38200,2010,10,18,75.72,6,면목동,1525,11260,,,
진로아파트,1995,39000,2010,10,18,101.86,1,신내동,654,11260,,,
두원,1998,21400,2010,10,19,59.31,19,면목동,1521,11260,,,
일신강변,1999,29000,2010,10,19,84.98,6,면목동,1520,11260,,,
e-푸른가동,2004,26300,2010,10,20,84.59,3,상봉동,136-11,11260,,,
동부아파트,1999,22000,2010,10,20,54,4,상봉동,495,11260,,,
두산1,1993,27800,2010,10,20,59.76,8,면목동,1500,11260,,,
면목한신,1987,18250,2010,10,20,44.5,12,면목동,193-1,11260,,,
신성,1998,23500,2010,10,20,59.91,7,면목동,1519,11260,,,
진로아파트,1995,45000,2010,10,20,101.86,12,신내동,654,11260,,,
금호어울림,2003,43000,2010,10,21,101.97,3,묵동,386,11260,,,
신내11대명,1996,16500,2010,10,21,39.76,15,신내동,661,11260,,,
동일스카이씨티(37차),2007,34000,2010,10,22,84.85,6,면목동,1286-1,11260,,,
두산1,1993,27500,2010,10,22,59.76,7,면목동,1500,11260,,,
솔루테아파트,2001,24500,2010,10,22,71.591,1,면목동,1523,11260,,,
동부아파트,1999,22800,2010,10,23,54,20,상봉동,495,11260,,,
면목한신,1987,18250,2010,10,23,44.5,7,면목동,193-1,11260,,,
신내6대주,1996,17200,2010,10,23,39.84,4,신내동,650,11260,,,
신내9진흥,1996,17500,2010,10,23,39.84,12,신내동,657,11260,,,
태영데시앙1,2003,31000,2010,10,23,59.6772,14,상봉동,497,11260,,,
면목한신,1987,17400,2010,10,24,44.5,11,면목동,193-1,11260,,,
경남아너스빌,2006,33000,2010,10,25,59.981,10,면목동,1529,11260,,,
동구햇살,2004,31500,2010,10,25,84.97,2,묵동,388,11260,,,
동부아파트,1999,32900,2010,10,25,84.99,9,상봉동,495,11260,,,
라이프미성,1992,19000,2010,10,25,59.6,4,신내동,487,11260,,,
브라운스톤태릉,2004,30500,2010,10,25,59.4364,7,묵동,387,11260,,,
새한,1998,27000,2010,10,25,84.36,17,신내동,795,11260,,,
신내11대명,1996,17250,2010,10,25,39.76,15,신내동,661,11260,,,
금호어울림(580),2006,29300,2010,10,26,59.96,13,망우동,580,11260,,,
현대,1994,29000,2010,10,26,84.09,2,면목동,1502,11260,,,
건영2차아파트,1996,33900,2010,10,27,84.96,10,상봉동,63,11260,,,
건영캐스빌,2006,41000,2010,10,27,84.6475,19,상봉동,499,11260,,,
극동늘푸른,1999,22000,2010,10,27,57.63,9,묵동,379,11260,,,
두산4,2000,44400,2010,10,27,84.87,17,면목동,1522,11260,,,
성원,1994,31000,2010,10,27,84.32,9,신내동,783,11260,,,
신내9진흥,1996,20300,2010,10,27,49.82,1,신내동,657,11260,,,
신안2,2000,34500,2010,10,27,84.924,14,묵동,382,11260,,,
진로아파트,1995,42700,2010,10,27,101.86,6,신내동,654,11260,,,
동성1,1993,24750,2010,10,28,65.56,7,신내동,397,11260,,,
삼익아파트.상가동,1995,22300,2010,10,28,59.34,13,중화동,438,11260,,,
신내9진흥,1996,14500,2010,10,28,33.18,10,신내동,657,11260,,,
용마한신,1990,21000,2010,10,28,44.35,13,면목동,1077-1,11260,,,
진로아파트,1995,50000,2010,10,28,101.86,8,신내동,654,11260,,,
해오름102동,2005,22500,2010,10,28,57.66,5,망우동,508-11,11260,,,
동구햇살,2004,30500,2010,10,29,84.97,1,묵동,388,11260,,,
새한,1998,21000,2010,10,29,59.77,7,신내동,795,11260,,,
새한,1998,22000,2010,10,29,59.77,4,신내동,795,11260,,,
신내6대주,1996,18700,2010,10,29,39.84,7,신내동,650,11260,,,
우남푸르미아,2005,30000,2010,10,29,84.67,2,신내동,802,11260,,,
진로아파트,1995,65300,2010,10,29,163.63,8,신내동,654,11260,,,
건영2차아파트,1996,24100,2010,10,30,57.3,10,상봉동,63,11260,,,
건영캐스빌,2006,40000,2010,10,30,84.6475,6,상봉동,499,11260,,,
공감대,2005,29900,2010,10,30,84.996,2,묵동,171-4,11260,,,
면목한신,1987,14500,2010,10,30,35.3,8,면목동,193-1,11260,,,
신내6대주,1996,23300,2010,10,30,49.77,8,신내동,650,11260,,,
신내9진흥,1996,14950,2010,10,30,33.18,8,신내동,657,11260,,,
신내대림아파트,1995,52000,2010,10,30,102.7,8,묵동,20,11260,,,
태영데시앙1,2003,40000,2010,10,30,84.9353,16,상봉동,497,11260,,,
경남아너스빌,2006,41500,2010,10,31,84.961,8,면목동,1529,11260,,,
