단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상봉베스트원,2019,37500,2022,5,2,27.93,12,상봉동,101-19,11260,중개거래,,
용마한신,1990,54500,2022,5,2,44.35,7,면목동,1077-1,11260,중개거래,,
극동늘푸른,1999,76000,2022,5,3,84.08,5,묵동,379,11260,중개거래,,
신내6대주,1996,66500,2022,5,3,49.77,12,신내동,650,11260,중개거래,,
우정아파트,2002,90000,2022,5,3,81.783,18,상봉동,496,11260,중개거래,,
포시티,2014,10000,2022,5,3,14.855,17,상봉동,113-1,11260,중개거래,,
신천빌리지,2003,55000,2022,5,4,81.76,5,신내동,495-42,11260,중개거래,,
현대휴온,2013,10500,2022,5,4,18.17,2,면목동,1535,11260,중개거래,,
스마트트라움,2022,55300,2022,5,6,54.57,6,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32950,2022,5,6,29.51,6,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32950,2022,5,6,29.51,6,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32950,2022,5,6,29.51,6,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32950,2022,5,6,29.51,6,상봉동,128-34,11260,직거래,,
스마트트라움,2022,55600,2022,5,6,54.57,6,상봉동,128-34,11260,직거래,,
스마트트라움,2022,55600,2022,5,6,54.57,6,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32950,2022,5,6,29.51,6,상봉동,128-34,11260,직거래,,
스마트트라움,2022,33400,2022,5,6,29.51,6,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32950,2022,5,6,29.51,6,상봉동,128-34,11260,직거래,,
스마트트라움,2022,55600,2022,5,6,54.57,6,상봉동,128-34,11260,직거래,,
스마트트라움,2022,56700,2022,5,6,56.61,7,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32750,2022,5,6,29.51,7,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32750,2022,5,6,29.51,7,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32750,2022,5,6,29.51,7,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32750,2022,5,6,29.51,7,상봉동,128-34,11260,직거래,,
스마트트라움,2022,57350,2022,5,6,56.61,7,상봉동,128-34,11260,직거래,,
스마트트라움,2022,57650,2022,5,6,56.61,7,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32750,2022,5,6,29.51,7,상봉동,128-34,11260,직거래,,
스마트트라움,2022,33400,2022,5,6,29.51,7,상봉동,128-34,11260,직거래,,
스마트트라움,2022,33400,2022,5,6,29.51,7,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32750,2022,5,6,29.51,7,상봉동,128-34,11260,직거래,,
스마트트라움,2022,57350,2022,5,6,56.61,7,상봉동,128-34,11260,직거래,,
스마트트라움,2022,56700,2022,5,6,56.61,8,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32750,2022,5,6,29.51,8,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32750,2022,5,6,29.51,8,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32750,2022,5,6,29.51,8,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32750,2022,5,6,29.51,8,상봉동,128-34,11260,직거래,,
스마트트라움,2022,57350,2022,5,6,56.61,8,상봉동,128-34,11260,직거래,,
스마트트라움,2022,57650,2022,5,6,56.61,8,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32750,2022,5,6,29.51,8,상봉동,128-34,11260,직거래,,
스마트트라움,2022,33400,2022,5,6,29.51,8,상봉동,128-34,11260,직거래,,
스마트트라움,2022,33400,2022,5,6,29.51,8,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32750,2022,5,6,29.51,8,상봉동,128-34,11260,직거래,,
스마트트라움,2022,57350,2022,5,6,56.61,8,상봉동,128-34,11260,직거래,,
스마트트라움,2022,58300,2022,5,6,58.21,9,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32900,2022,5,6,29.51,9,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32900,2022,5,6,29.51,9,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32900,2022,5,6,29.51,9,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32900,2022,5,6,29.51,9,상봉동,128-34,11260,직거래,,
스마트트라움,2022,59300,2022,5,6,58.21,9,상봉동,128-34,11260,직거래,,
스마트트라움,2022,59600,2022,5,6,58.21,9,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32900,2022,5,6,29.51,9,상봉동,128-34,11260,직거래,,
스마트트라움,2022,33400,2022,5,6,29.51,9,상봉동,128-34,11260,직거래,,
스마트트라움,2022,33400,2022,5,6,29.51,9,상봉동,128-34,11260,직거래,,
스마트트라움,2022,32900,2022,5,6,29.51,9,상봉동,128-34,11260,직거래,,
스마트트라움,2022,59300,2022,5,6,58.21,9,상봉동,128-34,11260,직거래,,
스마트트라움,2022,58950,2022,5,6,58.21,10,상봉동,128-34,11260,직거래,,
스마트트라움,2022,33100,2022,5,6,29.51,10,상봉동,128-34,11260,직거래,,
스마트트라움,2022,33100,2022,5,6,29.51,10,상봉동,128-34,11260,직거래,,
스마트트라움,2022,33100,2022,5,6,29.51,10,상봉동,128-34,11260,직거래,,
스마트트라움,2022,33100,2022,5,6,29.51,10,상봉동,128-34,11260,직거래,,
스마트트라움,2022,59600,2022,5,6,58.21,10,상봉동,128-34,11260,직거래,,
스마트트라움,2022,59950,2022,5,6,58.21,10,상봉동,128-34,11260,직거래,,
스마트트라움,2022,33100,2022,5,6,29.51,10,상봉동,128-34,11260,직거래,,
스마트트라움,2022,33700,2022,5,6,29.51,10,상봉동,128-34,11260,직거래,,
스마트트라움,2022,33700,2022,5,6,29.51,10,상봉동,128-34,11260,직거래,,
스마트트라움,2022,33100,2022,5,6,29.51,10,상봉동,128-34,11260,직거래,,
스마트트라움,2022,59600,2022,5,6,58.21,10,상봉동,128-34,11260,직거래,,
스마트트라움,2022,58950,2022,5,6,58.21,11,상봉동,128-34,11260,직거래,,
