단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
면목동금호어울림아파트,2005,36800,2010,4,1,84.8726,1,면목동,1528,11260,,,
신내6대주,1996,24400,2010,4,1,49.77,9,신내동,650,11260,,,
신내9진흥,1996,18100,2010,4,1,39.84,10,신내동,657,11260,,,
신성,1998,21000,2010,4,1,59.91,13,면목동,1519,11260,,,
용마금호타운,1992,34000,2010,4,2,84.9,4,면목동,494,11260,,,
신내9진흥,1996,25000,2010,4,3,49.82,7,신내동,657,11260,,,
신내대림아파트,1995,51000,2010,4,3,102.7,5,묵동,20,11260,,,
신내대림아파트,1995,51000,2010,4,3,102.7,6,묵동,20,11260,,,
신성,1998,23500,2010,4,3,59.91,9,면목동,1519,11260,,,
신내,1996,20200,2010,4,4,49.77,4,묵동,13,11260,,,
신성,1998,24200,2010,4,4,59.91,5,면목동,1519,11260,,,
현대,1994,35000,2010,4,4,84.81,6,면목동,1502,11260,,,
신내6대주,1996,20000,2010,4,5,39.84,5,신내동,650,11260,,,
한신아파트상가동유치원동(103~109),1997,28000,2010,4,5,59.76,24,중화동,450,11260,,,
현대아이파크,2002,42600,2010,4,5,84.9785,18,묵동,385,11260,,,
건영캐스빌,2006,46300,2010,4,6,84.6475,8,상봉동,499,11260,,,
경남아너스빌,2006,44700,2010,4,6,84.961,5,면목동,1529,11260,,,
삼성,1991,20500,2010,4,6,57.12,3,묵동,161-4,11260,,,
신내두산아파트,1995,60000,2010,4,6,126.28,9,묵동,20,11260,,,
성원,1994,30300,2010,4,7,84.32,6,신내동,783,11260,,,
한일써너스빌,2003,35000,2010,4,7,70.841,25,상봉동,81-5,11260,,,
현대아이파크,2002,45800,2010,4,7,84.9785,20,묵동,385,11260,,,
SM해그린,2006,31500,2010,4,8,84.32,6,묵동,390,11260,,,
세방,2000,35000,2010,4,8,84.8,10,묵동,383,11260,,,
신내6대주,1996,21250,2010,4,8,49.77,1,신내동,650,11260,,,
e-푸른가동,2004,28900,2010,4,9,84.59,6,상봉동,136-11,11260,,,
면목한신,1987,13800,2010,4,9,35.3,11,면목동,193-1,11260,,,
신내9진흥,1996,15500,2010,4,9,39.84,1,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,35000,2010,4,9,84.69,1,중화동,450,11260,,,
금호어울림(580),2006,29150,2010,4,10,59.96,3,망우동,580,11260,,,
동성3,1997,34700,2010,4,10,84.08,15,신내동,618,11260,,,
월드메르디앙,2009,37000,2010,4,10,83.51,5,묵동,392,11260,,,
한신아파트상가동유치원동(103~109),1997,41500,2010,4,10,84.03,18,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,27500,2010,4,10,59.76,5,중화동,450,11260,,,
현대,1994,32500,2010,4,10,84.99,2,면목동,1502,11260,,,
동성7,1999,24800,2010,4,12,59.34,8,신내동,797,11260,,,
"엘지,쌍용아파트",1996,28000,2010,4,12,68.12,11,상봉동,484,11260,,,
월드크라운,2004,33000,2010,4,12,110.47,2,신내동,616-1,11260,,,
건영2차,1996,35500,2010,4,13,84.96,20,신내동,785,11260,,,
두산4,2000,43200,2010,4,13,84.87,22,면목동,1522,11260,,,
신내6대주,1996,19200,2010,4,13,39.84,8,신내동,650,11260,,,
금호어울림,2003,40000,2010,4,14,84.85,15,묵동,386,11260,,,
미영리치타운103,2006,31000,2010,4,14,84.9,5,중화동,207-12,11260,,,
신내6대주,1996,27500,2010,4,14,59.76,5,신내동,650,11260,,,
용마산금호어울림,2006,39000,2010,4,14,84.912,6,면목동,1525,11260,,,
중앙하이츠,1996,30700,2010,4,14,84.97,14,신내동,479,11260,,,
중화동건영아파트,1998,27000,2010,4,14,84.76,7,중화동,42,11260,,,
백운,2002,15000,2010,4,15,39.88,4,묵동,122-146,11260,,,
벽산,2000,23000,2010,4,15,59.783,9,신내동,437,11260,,,
신내,1996,21500,2010,4,15,49.77,9,묵동,13,11260,,,
현대,1994,33800,2010,4,15,84.99,3,면목동,1502,11260,,,
미래한건아파트,2005,23000,2010,4,16,84.95,3,면목동,136-96,11260,,,
용마금호타운,1992,32700,2010,4,16,84.9,3,면목동,494,11260,,,
가야써니빌,2002,30000,2010,4,17,84.92,6,망우동,576,11260,,,
면목한신,1987,13900,2010,4,17,35.3,7,면목동,193-1,11260,,,
현대아이파크,2002,42500,2010,4,17,84.9785,5,묵동,385,11260,,,
늘푸른동아,2002,28000,2010,4,19,59.65,7,면목동,715,11260,,,
면목한신,1987,11800,2010,4,19,27,13,면목동,193-1,11260,,,
건영1,1997,32800,2010,4,20,84.96,8,상봉동,1,11260,,,
광남,2000,19800,2010,4,20,44.45,5,신내동,799,11260,,,
신내6대주,1996,23000,2010,4,20,49.77,2,신내동,650,11260,,,
건영캐스빌,2006,45000,2010,4,21,84.6475,11,상봉동,499,11260,,,
성원,1994,30900,2010,4,21,84.32,13,신내동,783,11260,,,
세모하이츠(B),2003,25000,2010,4,21,76.38,4,면목동,132-64,11260,,,
중앙하이츠,1996,32000,2010,4,21,84.97,9,신내동,479,11260,,,
중앙하이츠,1996,27400,2010,4,21,84.97,1,신내동,479,11260,,,
태영데시앙1,2003,44400,2010,4,21,84.9353,10,상봉동,497,11260,,,
데시앙,2010,44800,2010,4,23,114.71,13,신내동,317,11260,,,
"엘지,쌍용아파트",1996,29500,2010,4,23,68.12,8,상봉동,484,11260,,,
우남푸르미아,2005,44600,2010,4,23,117.15,10,신내동,802,11260,,,
우성,1975,18800,2010,4,23,47.11,3,묵동,245-64,11260,,,
경남아너스빌,2007,34500,2010,4,24,84.98,13,신내동,804,11260,,,
금호어울림,2003,45000,2010,4,24,101.97,9,묵동,386,11260,,,
동성아파트,1997,24900,2010,4,24,59.4,17,신내동,591,11260,,,
동일스카이시티101동,2009,23000,2010,4,24,60.09,5,상봉동,284-11,11260,,,
라이프미성,1992,19000,2010,4,24,59.6,10,신내동,487,11260,,,
면목한신,1987,23700,2010,4,24,58.46,14,면목동,193-1,11260,,,
월등스카이뷰,2004,30900,2010,4,24,105.237,13,묵동,170-27,11260,,,
공감대,2005,25000,2010,4,26,59.959,8,묵동,171-4,11260,,,
동성아파트,1997,23700,2010,4,26,59.4,12,신내동,591,11260,,,
신내,1996,23000,2010,4,26,49.77,5,묵동,13,11260,,,
신내9진흥,1996,18000,2010,4,26,39.84,7,신내동,657,11260,,,
중앙하이츠,1996,32000,2010,4,26,84.97,2,신내동,479,11260,,,
풍림,1997,22000,2010,4,26,59.4,5,면목동,1514,11260,,,
현대,1994,40800,2010,4,26,84.09,17,면목동,1502,11260,,,
현대,1994,30700,2010,4,26,72.63,20,면목동,1502,11260,,,
신내,1996,16800,2010,4,27,39.84,10,묵동,13,11260,,,
신내대림아파트,1995,41500,2010,4,27,102.7,2,묵동,20,11260,,,
신안2,2000,30000,2010,4,27,84.924,1,묵동,382,11260,,,
중화동건영아파트,1998,22800,2010,4,27,59.85,10,중화동,42,11260,,,
동일스카이시티102동,2010,25000,2010,4,28,63.82,6,상봉동,284-13,11260,,,
세방,2000,25500,2010,4,28,59.94,19,묵동,383,11260,,,
신내,1996,28500,2010,4,28,59.76,11,묵동,13,11260,,,
신내대림아파트,1995,45000,2010,4,28,102.7,3,묵동,20,11260,,,
태영데시앙2(1411동),2003,29250,2010,4,28,59.94,4,상봉동,498,11260,,,
한일써너스빌리젠시2단지,2008,61000,2010,4,28,105.38,12,망우동,495,11260,,,
데시앙,2010,42500,2010,4,29,114.48,3,신내동,317,11260,,,
동성7,1999,24600,2010,4,29,59.34,16,신내동,797,11260,,,
신내,1996,16500,2010,4,29,39.84,8,묵동,13,11260,,,
예성그린캐슬,2004,31400,2010,4,29,84.83,3,망우동,577,11260,,,
금호어울림(580),2006,28000,2010,4,30,59.96,3,망우동,580,11260,,,
동성1,1993,35000,2010,4,30,84.98,7,신내동,397,11260,,,
동성아파트,1997,25000,2010,4,30,59.4,16,신내동,591,11260,,,
면목동2차미소지움아파트,2005,26000,2010,4,30,69.74,10,면목동,1530,11260,,,
