단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1996,27500,2015,3,6,84.97,4,신내동,479,11260,,,
청광,2001,23700,2015,3,6,59.6625,9,망우동,575,11260,,,
태영데시앙1,2003,32800,2015,3,6,59.6772,5,상봉동,497,11260,,,
한진해모로,2007,35800,2015,3,6,84.93,11,망우동,578,11260,,,
가야써니빌,2002,30600,2015,3,7,84.92,7,망우동,576,11260,,,
건영캐스빌,2006,42000,2015,3,7,84.6475,9,상봉동,499,11260,,,
건영캐스빌,2006,40000,2015,3,7,84.6475,9,상봉동,499,11260,,,
건영캐스빌,2006,41700,2015,3,7,84.6475,5,상봉동,499,11260,,,
경남아너스빌,2007,34000,2015,3,7,84.98,2,신내동,804,11260,,,
경남아너스빌,2006,45000,2015,3,7,84.961,13,면목동,1529,11260,,,
경남아너스빌,2006,39800,2015,3,7,84.961,15,면목동,1529,11260,,,
공감대,2005,26700,2015,3,7,59.959,2,묵동,171-4,11260,,,
극동늘푸른,1999,29300,2015,3,7,84.08,19,묵동,379,11260,,,
금호어울림(580-1),2006,33000,2015,3,7,84.93,7,망우동,580-1,11260,,,
동성아파트,1997,23800,2015,3,7,59.4,8,신내동,591,11260,,,
면목삼익아파트,1997,27000,2015,3,7,59.5,9,면목동,1516,11260,,,
면목한신,1987,14000,2015,3,7,35.3,10,면목동,193-1,11260,,,
새한,1998,23300,2015,3,7,59.77,8,신내동,795,11260,,,
신내,1996,22000,2015,3,7,49.77,8,묵동,13,11260,,,
신내6대주,1996,17900,2015,3,7,39.84,2,신내동,650,11260,,,
신내9진흥,1996,17500,2015,3,7,39.84,13,신내동,657,11260,,,
신내9진흥,1996,20800,2015,3,7,49.93,8,신내동,657,11260,,,
신내9진흥,1996,23200,2015,3,7,49.93,11,신내동,657,11260,,,
신도브래뉴,2004,23900,2015,3,7,51.86,7,묵동,169-10,11260,,,
"엘지,쌍용아파트",1996,27900,2015,3,7,68.12,14,상봉동,484,11260,,,
우남푸르미아,2005,34000,2015,3,7,84.67,4,신내동,802,11260,,,
우남푸르미아,2005,33000,2015,3,7,84.67,3,신내동,802,11260,,,
장미,1983,36500,2015,3,7,103.8,3,묵동,188-1,11260,,,
중랑숲리가,2012,32000,2015,3,7,59.978,9,망우동,583,11260,,,
중앙하이츠,1996,30000,2015,3,7,84.97,14,신내동,479,11260,,,
중앙하이츠,1996,21500,2015,3,7,84.97,5,신내동,479,11260,,,
진로아파트,1995,41000,2015,3,7,101.86,11,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,27500,2015,3,7,59.76,10,중화동,450,11260,,,
현대,1994,37000,2015,3,7,84.81,17,면목동,1502,11260,,,
현대,1994,35000,2015,3,7,84.81,16,면목동,1502,11260,,,
현대,1994,36000,2015,3,7,84.81,7,면목동,1502,11260,,,
건영캐스빌,2006,40800,2015,3,8,84.6475,16,상봉동,499,11260,,,
금호어울림(580),2006,30000,2015,3,8,59.96,4,망우동,580,11260,,,
금호어울림(580-1),2006,28900,2015,3,8,59.96,3,망우동,580-1,11260,,,
늘푸른동아,2002,36300,2015,3,8,84.97,5,면목동,715,11260,,,
동성1,1993,29500,2015,3,8,84.98,2,신내동,397,11260,,,
면목동금호어울림아파트,2005,41500,2015,3,8,84.8726,11,면목동,1528,11260,,,
면목한신,1987,13500,2015,3,8,35.3,6,면목동,193-1,11260,,,
한솔e(A동),2004,25400,2015,3,8,73.34,2,중화동,19-16,11260,,,
현대,1994,32000,2015,3,8,84.81,2,면목동,1502,11260,,,
건영1,1997,32800,2015,3,9,84.96,14,상봉동,1,11260,,,
건영2차,1996,28000,2015,3,9,74.25,3,신내동,785,11260,,,
건영2차아파트,1996,28100,2015,3,9,74.9,2,상봉동,63,11260,,,
경남아너스빌,2006,40750,2015,3,9,84.961,6,면목동,1529,11260,,,
공감대,2005,34000,2015,3,9,84.99,2,묵동,171-4,11260,,,
광남,2000,18000,2015,3,9,44.45,2,신내동,799,11260,,,
데시앙,2010,33000,2015,3,9,59.99,6,신내동,317,11260,,,
동구햇살,2004,32000,2015,3,9,84.97,3,묵동,388,11260,,,
동성아파트,1997,32800,2015,3,9,84.08,16,신내동,591,11260,,,
동성아파트,1997,35000,2015,3,9,84.08,15,신내동,591,11260,,,
두산2,1995,47000,2015,3,9,134.2,4,면목동,1510,11260,,,
마젤란21,2007,31500,2015,3,9,59.923,10,면목동,1531,11260,,,
면목한신,1987,16500,2015,3,9,45.44,6,면목동,193-1,11260,,,
묵동자이(2단지),2010,59500,2015,3,9,111.73,13,묵동,170-1,11260,,,
브라운스톤태릉,2004,32500,2015,3,9,59.4364,12,묵동,387,11260,,,
신내,1996,18000,2015,3,9,39.84,7,묵동,13,11260,,,
신내,1996,26800,2015,3,9,59.76,7,묵동,13,11260,,,
신내 데시앙포레,2013,39000,2015,3,9,84.91,7,신내동,817,11260,,,
신내9진흥,1996,23500,2015,3,9,49.93,10,신내동,657,11260,,,
신안1,1999,33500,2015,3,9,84.99,14,묵동,381,11260,,,
"엘지,쌍용아파트",1996,27300,2015,3,9,68.12,12,상봉동,484,11260,,,
영풍마드레빌,2004,34400,2015,3,9,84.8485,8,신내동,801,11260,,,
용마한신2,1998,29800,2015,3,9,59.84,2,면목동,1073,11260,,,
정우아파트,2003,27000,2015,3,9,81.5,4,상봉동,269-7,11260,,,
한신아파트상가동유치원동(103~109),1997,35000,2015,3,9,84.03,6,중화동,450,11260,,,
한일써너스빌,2003,39200,2015,3,9,84.914,4,상봉동,81-5,11260,,,
화성.두산아파트,1995,39600,2015,3,9,84.99,4,신내동,656,11260,,,
화성.두산아파트,1995,29000,2015,3,9,66.96,2,신내동,656,11260,,,
동서그랜드맨션,1993,35500,2015,3,10,131.34,7,면목동,174-1,11260,,,
동성3,1997,23000,2015,3,10,59.4,6,신내동,618,11260,,,
동성3,1997,32000,2015,3,10,84.08,14,신내동,618,11260,,,
동성7,1999,22300,2015,3,10,59.34,18,신내동,797,11260,,,
두산6,1993,26000,2015,3,10,59.55,11,면목동,1501,11260,,,
면목한신,1987,26500,2015,3,10,66.56,13,면목동,193-1,11260,,,
면목한신,1987,16750,2015,3,10,44.5,7,면목동,193-1,11260,,,
면목한신,1987,14000,2015,3,10,35.3,7,면목동,193-1,11260,,,
새한,1998,27500,2015,3,10,84.4,9,신내동,795,11260,,,
신내,1996,22200,2015,3,10,49.77,5,묵동,13,11260,,,
신내11대명,1996,23500,2015,3,10,59.76,15,신내동,661,11260,,,
신성,1998,31500,2015,3,10,84.98,2,면목동,1519,11260,,,
신안1,1999,39000,2015,3,10,104.79,18,묵동,381,11260,,,
용마금호타운,1992,32500,2015,3,10,84.9,8,면목동,494,11260,,,
용마산금호어울림,2006,41500,2015,3,10,84.699,10,면목동,1525,11260,,,
한국,1999,25000,2015,3,10,59.64,19,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,27800,2015,3,10,59.76,4,중화동,450,11260,,,
현대,1994,31500,2015,3,10,84.99,2,면목동,1502,11260,,,
화성.두산아파트,1995,30700,2015,3,10,66.96,12,신내동,656,11260,,,
건영캐스빌,2006,40000,2015,3,11,84.6475,2,상봉동,499,11260,,,
경남아너스빌,2006,41600,2015,3,11,84.961,11,면목동,1529,11260,,,
금호어울림,2003,26400,2015,3,11,84.71,7,묵동,386,11260,,,
늘푸른동아,2002,27000,2015,3,11,59.65,5,면목동,715,11260,,,
데시앙,2010,40500,2015,3,11,84.82,15,신내동,317,11260,,,
두산1,1993,25000,2015,3,11,59.76,10,면목동,1500,11260,,,
면목삼호101,2000,30800,2015,3,11,83.08,4,면목동,1513,11260,,,
브라운스톤태릉,2004,42500,2015,3,11,101.9481,4,묵동,387,11260,,,
새한,1998,28800,2015,3,11,84.36,18,신내동,795,11260,,,
세방,2000,34000,2015,3,11,84.8,14,묵동,383,11260,,,
신내11대명,1996,24000,2015,3,11,59.76,1,신내동,661,11260,,,
신내6대주,1996,27500,2015,3,11,59.76,12,신내동,650,11260,,,
신내6대주,1996,29000,2015,3,11,59.76,11,신내동,650,11260,,,
"염광(5,8,10,11동)",1984,21100,2015,3,11,60.37,5,망우동,178-80,11260,,,
용마한신,1990,20700,2015,3,11,44.35,6,면목동,1077-1,11260,,,
태능에셈빌,2005,29900,2015,3,11,84.843,6,중화동,314-1,11260,,,
태영데시앙1,2003,41800,2015,3,11,84.9353,21,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,28000,2015,3,11,59.76,5,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,27300,2015,3,11,59.76,2,중화동,450,11260,,,
건영2차아파트,1996,34150,2015,3,12,84.96,20,상봉동,63,11260,,,
건영캐스빌,2006,41800,2015,3,12,84.6475,11,상봉동,499,11260,,,
극동,1991,25700,2015,3,12,84.13,1,중화동,19,11260,,,
금호어울림(580),2006,33800,2015,3,12,84.93,15,망우동,580,11260,,,
동성네스트빌101,2001,27000,2015,3,12,75.76,2,면목동,1339-2,11260,,,
동성타워프라자,1996,23700,2015,3,12,61.95,16,신내동,786,11260,,,
두산5,2000,30750,2015,3,12,59.72,17,면목동,1522-1,11260,,,
묵동자이(1단지),2010,58500,2015,3,12,114.43,28,묵동,164-4,11260,,,
삼익아파트.상가동,1995,24400,2015,3,12,59.82,5,중화동,438,11260,,,
석탑,1997,22500,2015,3,12,59.82,18,신내동,787,11260,,,
신내,1996,15200,2015,3,12,39.84,1,묵동,13,11260,,,
신내6대주,1996,18000,2015,3,12,39.84,2,신내동,650,11260,,,
신내9진흥,1996,15750,2015,3,12,33.18,10,신내동,657,11260,,,
예성그린캐슬,2004,29800,2015,3,12,84.83,7,망우동,577,11260,,,
중랑숲리가,2012,28861,2015,3,12,110.918,1,망우동,583,11260,,,
중랑숲리가,2012,28861,2015,3,12,110.918,2,망우동,583,11260,,,
중랑숲리가,2012,28861,2015,3,12,110.918,1,망우동,583,11260,,,
중랑숲리가,2012,38000,2015,3,12,84.918,5,망우동,583,11260,,,
중앙하이츠,1996,25000,2015,3,12,84.97,15,신내동,479,11260,,,
청광,2001,22500,2015,3,12,59.6625,2,망우동,575,11260,,,
EGSoulLeader,2012,9800,2015,3,13,13.42,5,망우동,506-8,11260,,,
건영2차,1996,31000,2015,3,13,84.96,2,신내동,785,11260,,,
동성아파트,1997,23800,2015,3,13,59.4,18,신내동,591,11260,,,
두산6,1993,25250,2015,3,13,59.55,13,면목동,1501,11260,,,
석탑,1997,22200,2015,3,13,59.82,11,신내동,787,11260,,,
세방,2000,32000,2015,3,13,84.8,15,묵동,383,11260,,,
신내,1996,26900,2015,3,13,59.76,6,묵동,13,11260,,,
신내11대명,1996,26500,2015,3,13,59.76,9,신내동,661,11260,,,
신내6대주,1996,29200,2015,3,13,59.76,5,신내동,650,11260,,,
신내9진흥,1996,21000,2015,3,13,49.93,8,신내동,657,11260,,,
우성,1975,15200,2015,3,13,47.11,4,묵동,245-64,11260,,,
우정아파트,2002,35000,2015,3,13,81.783,4,상봉동,496,11260,,,
중화동건영아파트,1998,27400,2015,3,13,84.76,5,중화동,42,11260,,,
한신아파트상가동유치원동(103~109),1997,37200,2015,3,13,84.03,14,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,24000,2015,3,13,50.37,14,중화동,450,11260,,,
한일써너스빌,2003,43000,2015,3,13,84.848,24,상봉동,81-5,11260,,,
한일써너스빌리젠시2단지,2008,22000,2015,3,13,84.48,5,망우동,495,11260,,,
건영1,1997,33500,2015,3,14,84.96,8,상봉동,1,11260,,,
건영캐스빌,2006,42000,2015,3,14,84.6475,16,상봉동,499,11260,,,
경남아너스빌,2006,41500,2015,3,14,84.961,10,면목동,1529,11260,,,
금호어울림,2003,46300,2015,3,14,101.97,14,묵동,386,11260,,,
금호어울림,2003,39800,2015,3,14,84.85,19,묵동,386,11260,,,
동부아파트,1999,34400,2015,3,14,84.99,3,상봉동,495,11260,,,
동성아파트,1997,39500,2015,3,14,129.37,13,신내동,591,11260,,,
동성아파트,1997,23500,2015,3,14,59.4,23,신내동,591,11260,,,
동성아파트,1997,37800,2015,3,14,129.37,21,신내동,591,11260,,,
동성아파트,1997,23900,2015,3,14,59.4,6,신내동,591,11260,,,
두원,1998,29400,2015,3,14,84.96,7,면목동,1521,11260,,,
브라운스톤태릉,2004,38800,2015,3,14,83.5358,19,묵동,387,11260,,,
새한,1998,29000,2015,3,14,84.4,15,신내동,795,11260,,,
새한,1998,30000,2015,3,14,84.36,16,신내동,795,11260,,,
새한,1998,24750,2015,3,14,59.57,4,신내동,795,11260,,,
신내,1996,21300,2015,3,14,49.77,4,묵동,13,11260,,,
신내11대명,1996,17900,2015,3,14,39.76,4,신내동,661,11260,,,
신내6대주,1996,18500,2015,3,14,39.84,8,신내동,650,11260,,,
신내6대주,1996,26000,2015,3,14,59.76,5,신내동,650,11260,,,
신내9진흥,1996,14300,2015,3,14,33.18,2,신내동,657,11260,,,
신성미소지움,2004,34000,2015,3,14,80.1913,4,면목동,1527,11260,,,
신원,1999,22900,2015,3,14,59.62,8,망우동,573,11260,,,
"엘지,쌍용아파트",1996,27200,2015,3,14,68.12,4,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,28800,2015,3,14,68.12,10,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,26750,2015,3,14,68.12,14,상봉동,484,11260,,,
우남푸르미아,2005,33500,2015,3,14,81.75,11,신내동,802,11260,,,
월드메르디앙,2009,38000,2015,3,14,83.51,4,묵동,392,11260,,,
중앙하이츠,1996,26700,2015,3,14,84.97,8,신내동,479,11260,,,
한국,1999,31900,2015,3,14,84.99,13,묵동,378,11260,,,
헤르만스테이트,2013,8900,2015,3,14,13.77,8,묵동,162-17,11260,,,
화성.두산아파트,1995,30000,2015,3,14,66.96,8,신내동,656,11260,,,
금호어울림(580),2006,33500,2015,3,15,84.93,10,망우동,580,11260,,,
늘푸른동아,2002,24300,2015,3,15,47.81,6,면목동,715,11260,,,
두산4,2000,38700,2015,3,15,84.87,11,면목동,1522,11260,,,
태영데시앙1,2003,42000,2015,3,15,84.9353,14,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,26700,2015,3,15,59.76,19,중화동,450,11260,,,
SM해그린,2006,34500,2015,3,16,84.47,4,묵동,390,11260,,,
건영2차,1996,29100,2015,3,16,74.25,25,신내동,785,11260,,,
건영2차아파트,1996,29500,2015,3,16,74.25,11,상봉동,63,11260,,,
극동늘푸른,1999,25000,2015,3,16,57.63,6,묵동,379,11260,,,
동성3,1997,23000,2015,3,16,59.4,13,신내동,618,11260,,,
동성7,1999,33600,2015,3,16,84.78,8,신내동,797,11260,,,
새한,1998,25000,2015,3,16,59.57,10,신내동,795,11260,,,
성원,1994,13500,2015,3,16,84.4,8,신내동,783,11260,,,
신내,1996,19400,2015,3,16,49.77,1,묵동,13,11260,,,
신내11대명,1996,17500,2015,3,16,39.76,4,신내동,661,11260,,,
신내6대주,1996,24500,2015,3,16,59.76,1,신내동,650,11260,,,
신내9진흥,1996,17300,2015,3,16,39.84,12,신내동,657,11260,,,
신내9진흥,1996,21000,2015,3,16,49.82,10,신내동,657,11260,,,
신내9진흥,1996,17300,2015,3,16,39.84,9,신내동,657,11260,,,
"엘지,쌍용아파트",1996,28000,2015,3,16,68.12,14,상봉동,484,11260,,,
우남푸르미아,2005,35500,2015,3,16,84.67,11,신내동,802,11260,,,
우정아파트,2003,14500,2015,3,16,32.01,7,면목동,138-15,11260,,,
진로아파트,1995,39800,2015,3,16,101.86,6,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,28500,2015,3,16,59.76,11,중화동,450,11260,,,
헤르만스테이트,2013,8900,2015,3,16,13.77,11,묵동,162-17,11260,,,
헤르만스테이트,2013,8900,2015,3,16,13.77,10,묵동,162-17,11260,,,
동부아파트,1999,41000,2015,3,17,119.05,20,상봉동,495,11260,,,
동성타워프라자,1996,22000,2015,3,17,59.01,14,신내동,786,11260,,,
두산5,2000,31800,2015,3,17,59.97,14,면목동,1522-1,11260,,,
신내9진흥,1996,17400,2015,3,17,39.84,10,신내동,657,11260,,,
신도,1998,26500,2015,3,17,59.89,9,묵동,167,11260,,,
"엘지,쌍용아파트",1996,27500,2015,3,17,68.12,10,상봉동,484,11260,,,
태솔에버빌,2014,25000,2015,3,17,57.5,2,상봉동,474-10,11260,,,
한강훼미리(138-62),2004,25400,2015,3,17,83.02,1,면목동,138-62,11260,,,
한일써너스빌,2003,32500,2015,3,17,66.254,18,상봉동,81-5,11260,,,
경남아너스빌,2006,35600,2015,3,18,59.981,7,면목동,1529,11260,,,
경남아너스빌,2006,35400,2015,3,18,59.981,5,면목동,1529,11260,,,
동성5,1997,23100,2015,3,18,59.91,7,신내동,788,11260,,,
두산4,2000,39000,2015,3,18,84.87,12,면목동,1522,11260,,,
두원,1998,30000,2015,3,18,84.96,21,면목동,1521,11260,,,
브라운스톤태릉,2004,32750,2015,3,18,59.4364,13,묵동,387,11260,,,
브라운스톤태릉,2004,41750,2015,3,18,83.5358,8,묵동,387,11260,,,
신내6대주,1996,29500,2015,3,18,59.76,12,신내동,650,11260,,,
신내9진흥,1996,17500,2015,3,18,39.84,8,신내동,657,11260,,,
신내대림아파트,1995,45500,2015,3,18,102.7,12,묵동,20,11260,,,
용마한신,1990,31500,2015,3,18,82.39,8,면목동,1077-1,11260,,,
우남푸르미아,2005,31500,2015,3,18,84.67,2,신내동,802,11260,,,
진로아파트,1995,53500,2015,3,18,163.63,4,신내동,654,11260,,,
한국,1999,23000,2015,3,18,59.64,4,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,24900,2015,3,18,50.37,20,중화동,450,11260,,,
한일써너스빌,2003,42200,2015,3,18,84.848,21,상봉동,81-5,11260,,,
한진해모로,2007,26500,2015,3,18,59.9,1,망우동,578,11260,,,
헤르만스테이트,2013,9100,2015,3,18,13.77,10,묵동,162-17,11260,,,
화성.두산아파트,1995,28400,2015,3,18,66.96,15,신내동,656,11260,,,
화성.두산아파트,1995,30600,2015,3,18,66.96,4,신내동,656,11260,,,
건영캐스빌,2006,39800,2015,3,19,84.6475,9,상봉동,499,11260,,,
건영캐스빌,2006,40000,2015,3,19,84.6475,17,상봉동,499,11260,,,
광남,2000,19500,2015,3,19,44.45,5,신내동,799,11260,,,
그린캐슬APT,2005,28000,2015,3,19,84.81,4,면목동,136-2,11260,,,
늘푸른동아,2002,28200,2015,3,19,59.65,10,면목동,715,11260,,,
두산2,1995,47000,2015,3,19,134.2,12,면목동,1510,11260,,,
면목한신,1987,18500,2015,3,19,44.5,6,면목동,193-1,11260,,,
브라운스톤태릉,2004,36500,2015,3,19,83.5358,2,묵동,387,11260,,,
성원상떼빌,1997,33100,2015,3,19,84.96,14,면목동,1515,11260,,,
신내6대주,1996,17500,2015,3,19,39.84,1,신내동,650,11260,,,
"엘지,쌍용아파트",1996,26950,2015,3,19,68.12,11,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,36000,2015,3,19,84.67,13,상봉동,484,11260,,,
우정아파트,2002,30400,2015,3,19,57.189,7,상봉동,496,11260,,,
장미,1983,34000,2015,3,19,92.49,2,묵동,188-1,11260,,,
한국,1999,36300,2015,3,19,114.87,16,묵동,378,11260,,,
한진해모로,2007,34500,2015,3,19,84.97,4,망우동,578,11260,,,
해동훼미리,2005,26800,2015,3,19,84.77,3,상봉동,210-2,11260,,,
현대휴앤미,2007,29000,2015,3,19,100.17,3,중화동,11,11260,,,
화성.두산아파트,1995,30000,2015,3,19,66.96,4,신내동,656,11260,,,
건영1,1997,30000,2015,3,20,84.96,12,상봉동,1,11260,,,
건영2차,1996,23900,2015,3,20,57.3,8,신내동,785,11260,,,
늘푸른동아,2002,41850,2015,3,20,114.73,7,면목동,715,11260,,,
동부아파트,1999,30250,2015,3,20,84.99,2,상봉동,495,11260,,,
동성3,1997,22700,2015,3,20,59.4,12,신내동,618,11260,,,
동원베네스트,2003,35000,2015,3,20,84.86,3,면목동,1508,11260,,,
두산5,2000,30300,2015,3,20,59.72,17,면목동,1522-1,11260,,,
면목한신,1987,31000,2015,3,20,84.92,3,면목동,193-1,11260,,,
석탑,1997,28300,2015,3,20,84.6,2,신내동,787,11260,,,
신내,1996,16700,2015,3,20,39.84,3,묵동,13,11260,,,
신내9진흥,1996,16500,2015,3,20,39.84,3,신내동,657,11260,,,
신내9진흥,1996,24000,2015,3,20,49.93,3,신내동,657,11260,,,
신도,1998,30000,2015,3,20,84.89,5,묵동,167,11260,,,
용마금호타운,1992,35400,2015,3,20,84.9,11,면목동,494,11260,,,
용마동아,1993,29000,2015,3,20,84.87,10,면목동,1499,11260,,,
한신아파트상가동유치원동(103~109),1997,26900,2015,3,20,59.76,19,중화동,450,11260,,,
건영1,1997,30900,2015,3,21,84.96,14,상봉동,1,11260,,,
경남,1989,17800,2015,3,21,52.71,5,망우동,226,11260,,,
경남아너스빌,2006,39800,2015,3,21,84.961,15,면목동,1529,11260,,,
금호어울림(580),2006,29800,2015,3,21,59.96,7,망우동,580,11260,,,
동성1,1993,25400,2015,3,21,65.56,7,신내동,397,11260,,,
동성3,1997,33800,2015,3,21,84.08,22,신내동,618,11260,,,
동성3,1997,31750,2015,3,21,84.08,21,신내동,618,11260,,,
동양엔파트,2010,37350,2015,3,21,84.1,12,중화동,208-33,11260,,,
면목삼호101,2000,33000,2015,3,21,83.08,9,면목동,1513,11260,,,
성원,1994,28400,2015,3,21,84.32,23,신내동,783,11260,,,
