단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성유니트,2005,74700,2021,1,8,95.89,11,신내동,803,11260,,,
용마산금호어울림,2006,61000,2021,1,8,84.912,7,면목동,1525,11260,,,
프레미어스엠코,2013,109000,2021,1,8,101.97,42,상봉동,500,11260,,,
건영2차아파트,1996,60000,2021,1,9,57.3,12,상봉동,63,11260,,,
동부아파트,1999,52700,2021,1,9,54,3,상봉동,495,11260,,,
동성1,1993,79500,2021,1,9,125.48,7,신내동,397,11260,,,
동성1,1993,55000,2021,1,9,59.4,3,신내동,397,11260,,,
동성아파트,1997,69500,2021,1,9,84.08,2,신내동,591,11260,,,
레그노시티,2020,36800,2021,1,9,37.583,8,상봉동,89-10,11260,,,
신내6대주,1996,42000,2021,1,9,39.84,8,신내동,650,11260,,,
신내두산아파트,1995,93000,2021,1,9,102.7,3,묵동,20,11260,,,
우성,1975,28300,2021,1,9,47.11,5,묵동,245-64,11260,,,
우정아파트,2002,69500,2021,1,9,57.189,9,상봉동,496,11260,,,
중앙하이츠,1996,60400,2021,1,9,84.97,13,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,81000,2021,1,9,84.03,21,중화동,450,11260,,,
레그노시티,2020,36500,2021,1,10,37.583,3,상봉동,89-10,11260,,,
금호어울림(580),2006,60000,2021,1,11,59.96,1,망우동,580,11260,,,
면목한신,1987,43000,2021,1,11,44.5,3,면목동,193-1,11260,,,
신내 데시앙포레,2013,75000,2021,1,11,84.94,6,신내동,817,11260,,,
아람플러스,2009,59900,2021,1,11,84.975,7,면목동,472-8,11260,,,
한신아파트상가동유치원동(103~109),1997,60000,2021,1,11,50.37,9,중화동,450,11260,,,
늘푸른동아,2002,74500,2021,1,12,84.97,19,면목동,715,11260,,,
브라운스톤태릉,2004,85000,2021,1,12,83.5358,9,묵동,387,11260,,,
신내6대주,1996,43500,2021,1,12,39.84,6,신내동,650,11260,,,
한신아파트상가동유치원동(103~109),1997,82500,2021,1,12,84.03,15,중화동,450,11260,,,
해동훼미리,2005,44000,2021,1,12,84.77,4,상봉동,210-2,11260,,,
형제,2003,21000,2021,1,12,41.4,3,면목동,1278,11260,,,
동성1,1993,56000,2021,1,13,65.56,10,신내동,397,11260,,,
신내 데시앙포레,2013,75000,2021,1,13,84.91,2,신내동,817,11260,,,
신내11대명,1996,53500,2021,1,13,59.76,13,신내동,661,11260,,,
신내6대주,1996,60000,2021,1,13,59.76,10,신내동,650,11260,,,
용마한신,1990,62400,2021,1,13,82.39,13,면목동,1077-1,11260,,,
이편한세상화랑대,2017,113000,2021,1,13,84.902,23,묵동,396,11260,,,
중앙하이츠,1996,58400,2021,1,13,84.97,6,신내동,479,11260,,,
현대,1994,75000,2021,1,13,84.81,20,면목동,1502,11260,,,
가야써니빌,2002,47250,2021,1,14,68.05,12,망우동,576,11260,,,
백운아파트,2004,45000,2021,1,14,77.98,4,상봉동,84-39,11260,,,
범양프레체,2012,12350,2021,1,14,17.94,15,중화동,208-4,11260,,,
성원,1994,68500,2021,1,14,84.32,7,신내동,783,11260,,,
신내9진흥,1996,47000,2021,1,14,49.82,3,신내동,657,11260,,,
신내대림아파트,1995,105000,2021,1,14,126.28,6,묵동,20,11260,,,
신내대림아파트,1995,96700,2021,1,14,107.05,2,묵동,20,11260,,,
한신아파트상가동유치원동(103~109),1997,63200,2021,1,14,59.76,7,중화동,450,11260,,,
동일스카이시티102동,2010,37300,2021,1,15,62.62,6,상봉동,284-13,11260,,,
두산3,1995,75000,2021,1,15,84.77,8,면목동,1511,11260,,,
신내11대명,1996,47800,2021,1,15,49.77,13,신내동,661,11260,,,
신영,2013,9000,2021,1,15,14.43,4,면목동,538,11260,,,
동성3,1997,54000,2021,1,16,59.4,15,신내동,618,11260,,,
라온프라이빗,2020,104000,2021,1,16,84.9814,16,면목동,1544,11260,,,
신내,1996,39800,2021,1,16,39.84,4,묵동,13,11260,,,
신내,1996,59000,2021,1,16,59.76,12,묵동,13,11260,,,
신내6대주,1996,57000,2021,1,16,59.76,1,신내동,650,11260,,,
영풍마드레빌,2004,71700,2021,1,16,84.8485,9,신내동,801,11260,,,
현대,1994,68000,2021,1,16,74.79,3,면목동,1502,11260,,,
현대,1994,68000,2021,1,17,84.81,1,면목동,1502,11260,,,
경남,1989,34500,2021,1,18,52.71,5,망우동,226,11260,,,
면목한신,1987,35000,2021,1,18,35.3,6,면목동,193-1,11260,,,
면목한신,1987,33800,2021,1,18,35.3,13,면목동,193-1,11260,,,
신내9진흥,1996,47500,2021,1,18,49.93,7,신내동,657,11260,,,
신내우디안1단지,2014,69000,2021,1,18,59.49,12,신내동,816,11260,,,
용마한신,1990,30000,2021,1,18,35.44,1,면목동,1077-1,11260,,,
대원칸타빌,2003,83000,2021,1,19,102.634,18,면목동,581,11260,,,
데시앙,2010,85700,2021,1,19,84.3,4,신내동,317,11260,,,
신내9진흥,1996,31500,2021,1,19,33.18,8,신내동,657,11260,,,
신원,1999,50000,2021,1,19,84.12,3,망우동,573,11260,,,
한신아파트상가동유치원동(103~109),1997,61000,2021,1,19,59.76,12,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,60000,2021,1,19,50.37,4,중화동,450,11260,,,
센트럴파크55,2019,43000,2021,1,20,47.62,6,상봉동,87-27,11260,,,
"엘지,쌍용아파트",1996,60200,2021,1,20,68.12,10,상봉동,484,11260,,,
동원베네스트,2003,72500,2021,1,21,84.86,8,면목동,1508,11260,,,
성원,1994,71000,2021,1,21,84.32,12,신내동,783,11260,,,
신내,1996,53800,2021,1,21,59.76,1,묵동,13,11260,,,
신영,2013,9000,2021,1,21,15.82,6,면목동,538,11260,,,
우정아파트,2002,83500,2021,1,21,81.783,15,상봉동,496,11260,,,
동부아파트,1999,52000,2021,1,22,54,4,상봉동,495,11260,,,
세움삼익플라주,2020,55000,2021,1,22,54.6,11,망우동,207-6,11260,,,
한신아파트상가동유치원동(103~109),1997,82500,2021,1,22,84.03,19,중화동,450,11260,,,
신내11대명,1996,39200,2021,1,23,39.76,14,신내동,661,11260,,,
신내6대주,1996,62500,2021,1,23,59.76,8,신내동,650,11260,,,
신내6대주,1996,61300,2021,1,23,59.76,12,신내동,650,11260,,,
신내6대주,1996,53500,2021,1,23,49.77,9,신내동,650,11260,,,
신내9진흥,1996,32000,2021,1,23,33.18,7,신내동,657,11260,,,
신내9진흥,1996,30500,2021,1,23,33.18,9,신내동,657,11260,,,
신도,1998,60000,2021,1,23,59.89,12,묵동,167,11260,,,
신도,1998,60000,2021,1,23,59.89,12,묵동,167,11260,,,
신도,1998,69500,2021,1,23,84.89,6,묵동,167,11260,,,
우정아파트,2002,85000,2021,1,23,81.783,18,상봉동,496,11260,,,
우정아파트,2002,83000,2021,1,23,81.783,10,상봉동,496,11260,,,
한신아파트상가동유치원동(103~109),1997,66000,2021,1,23,59.76,10,중화동,450,11260,,,
한일써너스빌,2003,89500,2021,1,23,84.602,4,상봉동,81-5,11260,,,
다우훼밀리,1999,75000,2021,1,24,114.51,4,신내동,796,11260,,,
EGSoulLeader,2012,8450,2021,1,25,13.55,11,망우동,506-8,11260,,,
라온프라이빗,2020,80900,2021,1,25,68.1667,11,면목동,1544,11260,,,
범양프레체,2012,11800,2021,1,25,17.94,12,중화동,208-4,11260,,,
범양프레체,2012,11800,2021,1,25,17.94,13,중화동,208-4,11260,,,
세움삼익플라주,2020,59900,2021,1,25,59.87,4,망우동,207-6,11260,,,
신내6대주,1996,56300,2021,1,25,49.77,9,신내동,650,11260,,,
중앙하이츠,1996,59000,2021,1,25,84.97,15,신내동,479,11260,,,
현대,1994,75000,2021,1,25,84.81,16,면목동,1502,11260,,,
EGSoulLeader,2012,9100,2021,1,26,13.07,6,망우동,506-8,11260,,,
건영2차아파트,1996,50000,2021,1,26,84.96,7,상봉동,63,11260,,,
동원베네스트,2003,70000,2021,1,26,84.86,3,면목동,1508,11260,,,
면목한신,1987,32500,2021,1,26,35.3,15,면목동,193-1,11260,,,
성원,1994,69500,2021,1,26,84.91,7,신내동,783,11260,,,
성원,1994,70000,2021,1,26,84.32,18,신내동,783,11260,,,
영풍마드레빌,2004,72000,2021,1,26,84.8485,4,신내동,801,11260,,,
우성,1975,32800,2021,1,26,55.74,3,묵동,245-64,11260,,,
월드102,2003,32000,2021,1,26,55.62,4,망우동,506-3,11260,,,
화성.두산아파트,1995,59750,2021,1,26,66.96,2,신내동,656,11260,,,
신내,1996,50200,2021,1,27,49.77,4,묵동,13,11260,,,
프레미어스엠코,2013,95100,2021,1,27,107.12,36,상봉동,500,11260,,,
경남아너스빌,2007,72000,2021,1,28,84.93,6,신내동,804,11260,,,
동일스카이시티102동,2010,35000,2021,1,28,63.82,6,상봉동,284-13,11260,,,
면목한신,1987,70000,2021,1,28,84.92,11,면목동,193-1,11260,,,
신내,1996,50000,2021,1,28,49.77,8,묵동,13,11260,,,
신내,1996,58000,2021,1,28,59.76,7,묵동,13,11260,,,
신내,1996,58000,2021,1,28,59.76,5,묵동,13,11260,,,
신내11대명,1996,39000,2021,1,28,39.76,11,신내동,661,11260,,,
우정아파트,2002,69800,2021,1,28,57.189,5,상봉동,496,11260,,,
프레미어스엠코,2013,118000,2021,1,28,107.12,23,상봉동,500,11260,,,
현대,1994,79500,2021,1,28,84.99,13,면목동,1502,11260,,,
화성.두산아파트,1995,60000,2021,1,28,66.96,1,신내동,656,11260,,,
건영2차,1996,75000,2021,1,29,74.25,16,신내동,785,11260,,,
상봉듀오트리스,2016,118500,2021,1,29,117.07,22,상봉동,501,11260,,,
신내11대명,1996,39800,2021,1,29,39.76,7,신내동,661,11260,,,
한신아파트상가동유치원동(103~109),1997,62500,2021,1,29,59.76,19,중화동,450,11260,,,
건영1,1997,73000,2021,1,30,84.96,12,상봉동,1,11260,,,
건영2차,1996,62000,2021,1,30,57.3,20,신내동,785,11260,,,
경남,1989,41500,2021,1,30,59.94,5,망우동,226,11260,,,
그랑아파트,2004,27800,2021,1,30,63.6,4,상봉동,333-1,11260,,,
금호어울림(580),2006,69500,2021,1,30,84.93,9,망우동,580,11260,,,
동부아파트,1999,52500,2021,1,30,54,8,상봉동,495,11260,,,
동성7,1999,53300,2021,1,30,59.34,7,신내동,797,11260,,,
동양엔파트2차,2013,89000,2021,1,30,96.4,11,중화동,454,11260,,,
레그노시티,2020,28800,2021,1,30,26.908,10,상봉동,89-10,11260,,,
리더스,2019,28000,2021,1,30,29.57,9,상봉동,104-10,11260,,,
면목한신,1987,33300,2021,1,30,35.3,2,면목동,193-1,11260,,,
미랜드프래임빌(102동),2006,54700,2021,1,30,79.69,4,상봉동,115-84,11260,,,
신내,1996,42500,2021,1,30,39.84,7,묵동,13,11260,,,
신내,1996,49700,2021,1,30,49.77,8,묵동,13,11260,,,
신내 데시앙포레,2013,81800,2021,1,30,84.65,8,신내동,817,11260,,,
신내11대명,1996,40700,2021,1,30,39.76,12,신내동,661,11260,,,
신내11대명,1996,49800,2021,1,30,49.77,6,신내동,661,11260,,,
신내9진흥,1996,49000,2021,1,30,49.93,8,신내동,657,11260,,,
신내9진흥,1996,31000,2021,1,30,33.18,4,신내동,657,11260,,,
"엘지,쌍용아파트",1996,57800,2021,1,30,68.12,1,상봉동,484,11260,,,
이편한세상화랑대,2017,83000,2021,1,30,59.953,6,묵동,396,11260,,,
풍림,1997,51000,2021,1,30,59.4,17,면목동,1514,11260,,,
한신아파트상가동유치원동(103~109),1997,59900,2021,1,30,50.37,8,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,62000,2021,1,30,59.76,6,중화동,450,11260,,,
한일써너스빌,2003,95000,2021,1,30,84.914,23,상봉동,81-5,11260,,,
늘푸른동아,2002,64500,2021,1,31,59.65,13,면목동,715,11260,,,
한진해모로,2007,57400,2021,1,31,59.9,3,망우동,578,11260,,,
