단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산5,2000,63000,2025,2,1,59.97,17,면목동,1522-1,11260,중개거래,개인,개인
세방,2000,61900,2025,2,1,84.8,7,묵동,383,11260,중개거래,개인,개인
중랑숲리가,2012,68900,2025,2,1,84.956,5,망우동,583,11260,중개거래,개인,개인
브라운스톤태릉,2004,87800,2025,2,2,83.5358,12,묵동,387,11260,중개거래,개인,개인
묵동자이(2단지),2010,99000,2025,2,3,101.9,29,묵동,170-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,119800,2025,2,3,84.87,16,면목동,1545,11260,중개거래,개인,개인
성원,1994,60000,2025,2,3,84.32,7,신내동,783,11260,중개거래,개인,개인
신내6대주,1996,37500,2025,2,3,39.84,2,신내동,650,11260,중개거래,개인,개인
신도브래뉴,2004,48000,2025,2,3,51.86,11,묵동,169-10,11260,중개거래,개인,개인
풍산쉐르빌,2002,30000,2025,2,3,42.62,5,묵동,184-20,11260,중개거래,개인,개인
건영캐스빌,2006,76500,2025,2,4,84.6475,2,상봉동,499,11260,중개거래,개인,개인
신내11대명,1996,53000,2025,2,4,59.76,9,신내동,661,11260,중개거래,개인,개인
이편한세상화랑대,2017,109000,2025,2,4,84.902,18,묵동,396,11260,중개거래,개인,개인
이편한세상화랑대,2017,88500,2025,2,4,59.935,11,묵동,396,11260,중개거래,개인,개인
중랑숲리가,2012,70700,2025,2,4,84.913,13,망우동,583,11260,중개거래,개인,법인
동성아파트,1997,61000,2025,2,5,84.08,21,신내동,591,11260,중개거래,개인,개인
라이프미성,1992,39000,2025,2,5,59.6,8,신내동,487,11260,중개거래,개인,개인
태영데시앙1,2003,87500,2025,2,5,84.9353,24,상봉동,497,11260,중개거래,개인,개인
개인택시주택조합(미성아파트),1995,37500,2025,2,7,55.4,4,면목동,1-41,11260,중개거래,개인,개인
미영리치타운103,2006,62700,2025,2,7,84.9,5,중화동,207-12,11260,중개거래,개인,개인
상봉베스트원,2019,24000,2025,2,7,22.14,7,상봉동,101-19,11260,중개거래,개인,개인
신내,1996,30300,2025,2,7,39.84,1,묵동,13,11260,중개거래,개인,개인
신안2,2000,53000,2025,2,7,59.845,7,묵동,382,11260,중개거래,개인,개인
용마한신,1990,43250,2025,2,7,44.35,9,면목동,1077-1,11260,중개거래,개인,개인
우성,1975,28000,2025,2,7,47.11,5,묵동,245-64,11260,직거래,개인,개인
극동늘푸른,1999,68000,2025,2,8,84.08,18,묵동,379,11260,중개거래,개인,개인
세방,2000,47900,2025,2,8,59.94,12,묵동,383,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,80500,2025,2,8,59.9676,2,면목동,1548,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,76000,2025,2,8,84.03,21,중화동,450,11260,중개거래,개인,개인
현대아이파크,2002,84500,2025,2,9,84.9785,21,묵동,385,11260,중개거래,개인,개인
동성타워프라자,1996,43000,2025,2,10,61.95,16,신내동,786,11260,중개거래,개인,개인
신내6대주,1996,35000,2025,2,10,39.84,1,신내동,650,11260,중개거래,개인,개인
용마한신,1990,50000,2025,2,10,59.22,2,면목동,1077-1,11260,중개거래,개인,개인
라온프라이빗,2020,101000,2025,2,11,84.9814,10,면목동,1544,11260,중개거래,개인,개인
레그노시티,2020,28800,2025,2,11,25.451,11,상봉동,89-10,11260,중개거래,개인,개인
신내6대주,1996,33950,2025,2,11,39.84,1,신내동,650,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,57500,2025,2,11,68.12,4,상봉동,484,11260,중개거래,개인,개인
이편한세상화랑대,2017,87900,2025,2,11,59.953,5,묵동,396,11260,중개거래,개인,개인
이편한세상화랑대,2017,87900,2025,2,11,59.953,5,묵동,396,11260,중개거래,개인,개인
한솔e(B동),2004,40000,2025,2,11,82.65,3,중화동,19-3,11260,중개거래,개인,개인
신내6대주,1996,59500,2025,2,12,59.76,11,신내동,650,11260,중개거래,개인,개인
태영데시앙1,2003,64500,2025,2,12,59.6772,7,상봉동,497,11260,중개거래,개인,개인
라온프라이빗,2020,103000,2025,2,13,84.9873,7,면목동,1544,11260,중개거래,개인,개인
리치카운티,2004,65000,2025,2,13,59.923,6,면목동,1505,11260,중개거래,개인,개인
신내,1996,44000,2025,2,13,49.77,4,묵동,13,11260,중개거래,개인,개인
신내11대명,1996,44500,2025,2,13,49.77,14,신내동,661,11260,중개거래,개인,개인
동성아파트,1997,60500,2025,2,14,84.08,9,신내동,591,11260,중개거래,개인,개인
태영데시앙1,2003,82500,2025,2,14,84.9353,14,상봉동,497,11260,중개거래,개인,개인
태영데시앙1,2003,82500,2025,2,14,84.9353,14,상봉동,497,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,56500,2025,2,14,50.37,14,중화동,450,11260,중개거래,개인,개인
금호어울림(580),2006,54000,2025,2,15,59.96,3,망우동,580,11260,중개거래,개인,개인
금호어울림(580),2006,65000,2025,2,15,84.94,7,망우동,580,11260,중개거래,개인,개인
