단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내,1996,21500,2013,12,11,49.77,10,묵동,13,11260,,,
예성그린캐슬,2004,23500,2013,12,11,58.9,8,망우동,577,11260,,,
우성,1975,13500,2013,12,11,48.13,2,묵동,245-64,11260,,,
한신아파트상가동유치원동(103~109),1997,25000,2013,12,11,59.76,27,중화동,450,11260,,,
현대,1994,35000,2013,12,11,84.09,14,면목동,1502,11260,,,
경남,1989,18100,2013,12,12,52.71,4,망우동,226,11260,,,
동부아파트,1999,21950,2013,12,12,54,10,상봉동,495,11260,,,
신내 데시앙포레,2013,33494,2013,12,12,84.94,9,신내동,817,11260,,,
신내 데시앙포레,2013,37668,2013,12,12,114.8,5,신내동,817,11260,,,
신내 데시앙포레,2013,34041,2013,12,12,84.56,12,신내동,817,11260,,,
신내,1996,16000,2013,12,13,39.84,5,묵동,13,11260,,,
신내 데시앙포레,2013,32269,2013,12,13,84.94,6,신내동,817,11260,,,
신내 데시앙포레,2013,32221,2013,12,13,84.65,4,신내동,817,11260,,,
신내 데시앙포레,2013,32221,2013,12,13,84.65,4,신내동,817,11260,,,
신내 데시앙포레,2013,33900,2013,12,13,84.94,17,신내동,817,11260,,,
신안3,2000,29500,2013,12,13,84.99,7,묵동,384,11260,,,
신원,1999,26250,2013,12,13,84.12,15,망우동,573,11260,,,
온세솔내움,2004,28300,2013,12,13,83.1891,2,면목동,1524,11260,,,
새한,1998,33000,2013,12,14,115.84,15,신내동,795,11260,,,
신내6대주,1996,26800,2013,12,14,59.76,11,신내동,650,11260,,,
신내9진흥,1996,20500,2013,12,14,49.93,12,신내동,657,11260,,,
신내9진흥,1996,22000,2013,12,14,49.93,9,신내동,657,11260,,,
건영2차아파트,1996,29000,2013,12,15,84.96,20,상봉동,63,11260,,,
대원칸타빌,2003,34500,2013,12,15,79.5359,2,면목동,581,11260,,,
신내,1996,23900,2013,12,15,59.76,1,묵동,13,11260,,,
한신아파트상가동유치원동(103~109),1997,25000,2013,12,15,59.76,18,중화동,450,11260,,,
브라운스톤태릉,2004,38000,2013,12,16,83.5358,6,묵동,387,11260,,,
브라운스톤태릉,2004,31000,2013,12,16,59.4364,10,묵동,387,11260,,,
신내 데시앙포레,2013,34260,2013,12,16,84.65,8,신내동,817,11260,,,
신내 데시앙포레,2013,33036,2013,12,16,84.65,3,신내동,817,11260,,,
신내 데시앙포레,2013,38969,2013,12,16,114.8,13,신내동,817,11260,,,
신내 데시앙포레,2013,32269,2013,12,16,84.94,8,신내동,817,11260,,,
신내 데시앙포레,2013,39836,2013,12,16,114.8,14,신내동,817,11260,,,
신내 데시앙포레,2013,38495,2013,12,16,114.54,9,신내동,817,11260,,,
신내 데시앙포레,2013,38061,2013,12,16,114.54,8,신내동,817,11260,,,
신내 데시앙포레,2013,33900,2013,12,16,84.94,18,신내동,817,11260,,,
신내 데시앙포레,2013,34449,2013,12,16,84.56,14,신내동,817,11260,,,
신내 데시앙포레,2013,34464,2013,12,16,84.65,15,신내동,817,11260,,,
신내 데시앙포레,2013,33492,2013,12,16,84.94,10,신내동,817,11260,,,
신내 데시앙포레,2013,34056,2013,12,16,84.65,9,신내동,817,11260,,,
신내 데시앙포레,2013,33852,2013,12,16,84.65,6,신내동,817,11260,,,
한일써너스빌리젠시2단지,2008,38000,2013,12,16,84.48,8,망우동,495,11260,,,
현대아이파크,2002,39000,2013,12,16,84.9785,17,묵동,385,11260,,,
금호어울림(580),2006,27750,2013,12,17,59.96,14,망우동,580,11260,,,
성원,1994,27250,2013,12,17,84.32,16,신내동,783,11260,,,
신내 데시앙포레,2013,34056,2013,12,17,84.65,6,신내동,817,11260,,,
신내 데시앙포레,2013,33036,2013,12,17,84.65,10,신내동,817,11260,,,
신내 데시앙포레,2013,38061,2013,12,17,114.54,7,신내동,817,11260,,,
신내 데시앙포레,2013,31861,2013,12,17,84.94,3,신내동,817,11260,,,
신내 데시앙포레,2013,33900,2013,12,17,84.94,15,신내동,817,11260,,,
신내 데시앙포레,2013,33492,2013,12,17,84.94,9,신내동,817,11260,,,
신내 데시앙포레,2013,33085,2013,12,17,84.94,6,신내동,817,11260,,,
중랑숲리가,2012,45408,2013,12,17,110.876,1,망우동,583,11260,,,
동성1,1993,24500,2013,12,18,65.56,14,신내동,397,11260,,,
면목삼호101,2000,32000,2013,12,18,83.27,8,면목동,1513,11260,,,
신내 데시앙포레,2013,38495,2013,12,18,114.54,8,신내동,817,11260,,,
신내 데시앙포레,2013,36977,2013,12,18,114.54,4,신내동,817,11260,,,
신내 데시앙포레,2013,33900,2013,12,18,84.94,20,신내동,817,11260,,,
신내 데시앙포레,2013,34464,2013,12,18,84.65,16,신내동,817,11260,,,
신내 데시앙포레,2013,34041,2013,12,18,84.56,11,신내동,817,11260,,,
신내 데시앙포레,2013,33085,2013,12,18,84.94,8,신내동,817,11260,,,
동성아파트,1997,23700,2013,12,19,59.4,18,신내동,591,11260,,,
미영리치타운,2007,33000,2013,12,19,84.71,8,중화동,207-14,11260,,,
신내 데시앙포레,2013,38969,2013,12,19,114.8,13,신내동,817,11260,,,
신내 데시앙포레,2013,38969,2013,12,19,114.8,10,신내동,817,11260,,,
신내 데시앙포레,2013,32677,2013,12,19,84.94,18,신내동,817,11260,,,
신내 데시앙포레,2013,32269,2013,12,19,84.94,7,신내동,817,11260,,,
신내 데시앙포레,2013,32677,2013,12,19,84.94,5,신내동,817,11260,,,
신내11대명,1996,17000,2013,12,19,39.76,11,신내동,661,11260,,,
한신아파트상가동유치원동(103~109),1997,21900,2013,12,19,50.37,11,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,27000,2013,12,19,59.76,11,중화동,450,11260,,,
가야써니빌,2002,29100,2013,12,20,84.92,2,망우동,576,11260,,,
경남아너스빌,2006,41500,2013,12,20,84.961,12,면목동,1529,11260,,,
동성3,1997,30500,2013,12,20,84.08,13,신내동,618,11260,,,
동성아파트,1997,22500,2013,12,20,59.4,4,신내동,591,11260,,,
베스트엘리시온,2013,20000,2013,12,20,30.91,8,상봉동,127-15,11260,,,
베스트엘리시온,2013,20000,2013,12,20,30.91,8,상봉동,127-15,11260,,,
베스트엘리시온,2013,20000,2013,12,20,30.91,8,상봉동,127-15,11260,,,
베스트엘리시온,2013,20000,2013,12,20,30.91,5,상봉동,127-15,11260,,,
베스트엘리시온,2013,20000,2013,12,20,30.91,3,상봉동,127-15,11260,,,
신내,1996,16500,2013,12,20,39.84,4,묵동,13,11260,,,
신내 데시앙포레,2013,33494,2013,12,20,84.94,10,신내동,817,11260,,,
신내 데시앙포레,2013,39836,2013,12,20,114.8,16,신내동,817,11260,,,
신내 데시앙포레,2013,32269,2013,12,20,84.94,9,신내동,817,11260,,,
신내 데시앙포레,2013,34041,2013,12,20,84.56,10,신내동,817,11260,,,
건영2차아파트,1996,29400,2013,12,21,84.96,21,상봉동,63,11260,,,
신내6대주,1996,17900,2013,12,21,39.84,4,신내동,650,11260,,,
신내9진흥,1996,16800,2013,12,21,39.84,14,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,26420,2013,12,21,59.76,20,중화동,450,11260,,,
경남,1989,18500,2013,12,23,52.71,3,망우동,226,11260,,,
동성3,1997,22500,2013,12,23,59.4,8,신내동,618,11260,,,
석탑,1997,19750,2013,12,23,59.82,3,신내동,787,11260,,,
신내 데시앙포레,2013,32679,2013,12,23,84.94,8,신내동,817,11260,,,
신내 데시앙포레,2013,32271,2013,12,23,84.94,1,신내동,817,11260,,,
신내 데시앙포레,2013,33444,2013,12,23,84.65,19,신내동,817,11260,,,
신내 데시앙포레,2013,33444,2013,12,23,84.65,16,신내동,817,11260,,,
신내 데시앙포레,2013,39796,2013,12,23,114.54,16,신내동,817,11260,,,
신내 데시앙포레,2013,31861,2013,12,23,84.94,4,신내동,817,11260,,,
신내 데시앙포레,2013,31861,2013,12,23,84.94,3,신내동,817,11260,,,
신내 데시앙포레,2013,39796,2013,12,23,114.54,18,신내동,817,11260,,,
신내 데시앙포레,2013,38535,2013,12,23,114.8,8,신내동,817,11260,,,
신내 데시앙포레,2013,38101,2013,12,23,114.8,7,신내동,817,11260,,,
신내 데시앙포레,2013,38061,2013,12,23,114.54,7,신내동,817,11260,,,
신내 데시앙포레,2013,33444,2013,12,23,84.65,14,신내동,817,11260,,,
신내 데시앙포레,2013,33852,2013,12,23,84.65,18,신내동,817,11260,,,
신내 데시앙포레,2013,33036,2013,12,23,84.65,9,신내동,817,11260,,,
신내 데시앙포레,2013,32269,2013,12,23,84.94,8,신내동,817,11260,,,
신내 데시앙포레,2013,33036,2013,12,23,84.65,7,신내동,817,11260,,,
신내 데시앙포레,2013,38061,2013,12,23,114.54,7,신내동,817,11260,,,
신내 데시앙포레,2013,32628,2013,12,23,84.65,6,신내동,817,11260,,,
신내 데시앙포레,2013,34464,2013,12,23,84.65,17,신내동,817,11260,,,
신내 데시앙포레,2013,34056,2013,12,23,84.65,11,신내동,817,11260,,,
신내 데시앙포레,2013,34041,2013,12,23,84.56,9,신내동,817,11260,,,
신내 데시앙포레,2013,34041,2013,12,23,84.56,8,신내동,817,11260,,,
신내 데시앙포레,2013,33085,2013,12,23,84.94,7,신내동,817,11260,,,
신내 데시앙포레,2013,33444,2013,12,23,84.65,5,신내동,817,11260,,,
신내 데시앙포레,2013,33032,2013,12,23,84.62,4,신내동,817,11260,,,
신내 데시앙포레,2013,32269,2013,12,23,84.94,4,신내동,817,11260,,,
신내 데시앙포레,2013,31813,2013,12,23,84.65,1,신내동,817,11260,,,
신내9진흥,1996,16990,2013,12,23,39.84,5,신내동,657,11260,,,
공감대,2005,27200,2013,12,24,59.959,6,묵동,171-4,11260,,,
동성1,1993,34000,2013,12,24,125.48,12,신내동,397,11260,,,
동성네스트빌1동,2003,22850,2013,12,24,75.02,3,상봉동,32-1,11260,,,
동성아파트,1997,22400,2013,12,24,59.4,13,신내동,591,11260,,,
신내 데시앙포레,2013,33494,2013,12,24,84.94,6,신내동,817,11260,,,
신내 데시앙포레,2013,33852,2013,12,24,84.65,5,신내동,817,11260,,,
신내 데시앙포레,2013,33087,2013,12,24,84.94,5,신내동,817,11260,,,
신내 데시앙포레,2013,32679,2013,12,24,84.94,3,신내동,817,11260,,,
신내 데시앙포레,2013,31813,2013,12,24,84.65,3,신내동,817,11260,,,
신내 데시앙포레,2013,33852,2013,12,24,84.65,15,신내동,817,11260,,,
신내 데시앙포레,2013,34056,2013,12,24,84.65,12,신내동,817,11260,,,
신내 데시앙포레,2013,32628,2013,12,24,84.65,4,신내동,817,11260,,,
신안3,2000,24750,2013,12,24,59.86,6,묵동,384,11260,,,
용마동아,1993,28000,2013,12,24,84.88,12,면목동,1499,11260,,,
용마한신,1990,24400,2013,12,24,59.22,13,면목동,1077-1,11260,,,
중앙하이츠,1996,27400,2013,12,24,84.97,12,신내동,479,11260,,,
신내6대주,1996,22600,2013,12,25,49.77,8,신내동,650,11260,,,
신내두산아파트,1995,45000,2013,12,25,126.28,11,묵동,20,11260,,,
태창네스트빌,2005,23600,2013,12,25,70.9883,2,묵동,389,11260,,,
개인택시주택조합(미성아파트),1995,18500,2013,12,26,55.4,6,면목동,1-41,11260,,,
건영캐스빌,2006,42600,2013,12,26,84.6475,9,상봉동,499,11260,,,
금호어울림(580),2006,26200,2013,12,26,59.96,1,망우동,580,11260,,,
동부아파트,1999,30900,2013,12,26,84.99,9,상봉동,495,11260,,,
벽산,2000,19500,2013,12,26,59.783,1,신내동,437,11260,,,
삼익아파트.상가동,1995,21000,2013,12,26,59.82,5,중화동,438,11260,,,
성원,1994,26700,2013,12,26,84.4,4,신내동,783,11260,,,
신내 데시앙포레,2013,32271,2013,12,26,84.94,7,신내동,817,11260,,,
신내 데시앙포레,2013,33494,2013,12,26,84.94,7,신내동,817,11260,,,
신내 데시앙포레,2013,32271,2013,12,26,84.94,2,신내동,817,11260,,,
신내 데시앙포레,2013,33444,2013,12,26,84.65,22,신내동,817,11260,,,
신내 데시앙포레,2013,32677,2013,12,26,84.94,19,신내동,817,11260,,,
신내 데시앙포레,2013,24335,2013,12,26,59.7,1,신내동,817,11260,,,
신내 데시앙포레,2013,37627,2013,12,26,114.54,5,신내동,817,11260,,,
신내 데시앙포레,2013,24342,2013,12,26,59.75,1,신내동,817,11260,,,
신내 데시앙포레,2013,32677,2013,12,26,84.94,20,신내동,817,11260,,,
신내 데시앙포레,2013,33852,2013,12,26,84.65,17,신내동,817,11260,,,
신내 데시앙포레,2013,32269,2013,12,26,84.94,6,신내동,817,11260,,,
신내 데시앙포레,2013,34464,2013,12,26,84.65,14,신내동,817,11260,,,
신내 데시앙포레,2013,33900,2013,12,26,84.94,13,신내동,817,11260,,,
신내 데시앙포레,2013,34041,2013,12,26,84.56,7,신내동,817,11260,,,
신내 데시앙포레,2013,33429,2013,12,26,84.56,5,신내동,817,11260,,,
신내 데시앙포레,2013,33022,2013,12,26,84.56,4,신내동,817,11260,,,
신내 데시앙포레,2013,32614,2013,12,26,84.56,3,신내동,817,11260,,,
신내 데시앙포레,2013,36977,2013,12,26,114.54,3,신내동,817,11260,,,
신원,1999,25500,2013,12,26,84.12,10,망우동,573,11260,,,
중랑숲리가,2012,38600,2013,12,26,84.918,1,망우동,583,11260,,,
중앙하이츠,1996,28200,2013,12,26,84.97,6,신내동,479,11260,,,
청원다미소,2004,33500,2013,12,26,84.82,10,중화동,286-22,11260,,,
미영리치타운103,2006,31500,2013,12,27,84.9,9,중화동,207-12,11260,,,
신내 데시앙포레,2013,33444,2013,12,27,84.65,13,신내동,817,11260,,,
신내 데시앙포레,2013,33852,2013,12,27,84.65,16,신내동,817,11260,,,
신내 데시앙포레,2013,31813,2013,12,27,84.65,3,신내동,817,11260,,,
신내 데시앙포레,2013,24336,2013,12,27,59.72,1,신내동,817,11260,,,
신내 데시앙포레,2013,33852,2013,12,27,84.65,20,신내동,817,11260,,,
신내 데시앙포레,2013,31861,2013,12,27,84.94,5,신내동,817,11260,,,
신내두산아파트,1995,45900,2013,12,27,126.28,11,묵동,20,11260,,,
아람플러스,2009,30000,2013,12,27,84.975,7,면목동,472-8,11260,,,
진로아파트,1995,45000,2013,12,27,134.37,8,신내동,654,11260,,,
청광플러스원,2007,32500,2013,12,27,84.96,7,중화동,453,11260,,,
해동훼미리,2005,24900,2013,12,27,84.38,5,상봉동,210-2,11260,,,
e-푸른가동,2004,26800,2013,12,28,84.59,6,상봉동,136-11,11260,,,
금호어울림(580),2006,28700,2013,12,28,59.96,5,망우동,580,11260,,,
금호어울림(580-1),2006,26000,2013,12,28,59.96,1,망우동,580-1,11260,,,
늘푸른동아,2002,25700,2013,12,28,59.65,16,면목동,715,11260,,,
신내11대명,1996,22000,2013,12,28,59.76,15,신내동,661,11260,,,
한신아파트상가동유치원동(103~109),1997,25450,2013,12,28,59.76,18,중화동,450,11260,,,
현대,1994,28800,2013,12,28,84.99,1,면목동,1502,11260,,,
리치카운티,2004,35800,2013,12,29,84.741,12,면목동,1505,11260,,,
중앙하이츠,1996,26700,2013,12,29,84.97,9,신내동,479,11260,,,
두산6,1993,24000,2013,12,30,59.55,12,면목동,1501,11260,,,
면목한신,1987,16800,2013,12,30,44.5,6,면목동,193-1,11260,,,
신내 데시앙포레,2013,33444,2013,12,30,84.65,15,신내동,817,11260,,,
신내 데시앙포레,2013,33444,2013,12,30,84.65,14,신내동,817,11260,,,
신내 데시앙포레,2013,33036,2013,12,30,84.65,11,신내동,817,11260,,,
신내 데시앙포레,2013,33036,2013,12,30,84.65,10,신내동,817,11260,,,
신내 데시앙포레,2013,33036,2013,12,30,84.65,6,신내동,817,11260,,,
신내 데시앙포레,2013,32679,2013,12,30,84.94,4,신내동,817,11260,,,
신내 데시앙포레,2013,31863,2013,12,30,84.94,3,신내동,817,11260,,,
신내 데시앙포레,2013,31863,2013,12,30,84.94,1,신내동,817,11260,,,
신내 데시앙포레,2013,33444,2013,12,30,84.65,14,신내동,817,11260,,,
신내 데시앙포레,2013,39836,2013,12,30,114.8,14,신내동,817,11260,,,
신내 데시앙포레,2013,38969,2013,12,30,114.8,11,신내동,817,11260,,,
신내 데시앙포레,2013,38969,2013,12,30,114.8,10,신내동,817,11260,,,
신내 데시앙포레,2013,38535,2013,12,30,114.8,8,신내동,817,11260,,,
신내 데시앙포레,2013,38495,2013,12,30,114.54,8,신내동,817,11260,,,
신내 데시앙포레,2013,37668,2013,12,30,114.8,6,신내동,817,11260,,,
신내 데시앙포레,2013,27061,2013,12,30,59.92,15,신내동,817,11260,,,
신내 데시앙포레,2013,27061,2013,12,30,59.92,16,신내동,817,11260,,,
신내 데시앙포레,2013,26881,2013,12,30,59.92,13,신내동,817,11260,,,
신내 데시앙포레,2013,31861,2013,12,30,84.94,4,신내동,817,11260,,,
신내 데시앙포레,2013,36327,2013,12,30,114.54,1,신내동,817,11260,,,
신내 데시앙포레,2013,34056,2013,12,30,84.65,10,신내동,817,11260,,,
신내 데시앙포레,2013,32221,2013,12,30,84.65,3,신내동,817,11260,,,
신내 데시앙포레,2013,36327,2013,12,30,114.54,2,신내동,817,11260,,,
신내9진흥,1996,18000,2013,12,30,49.82,3,신내동,657,11260,,,
중랑숲리가,2012,48582,2013,12,30,110.918,8,망우동,583,11260,,,
중앙하이츠,1996,26800,2013,12,30,84.97,5,신내동,479,11260,,,
현대,1994,32500,2013,12,30,84.09,8,면목동,1502,11260,,,
두산4,2000,35000,2013,12,31,84.86,11,면목동,1522,11260,,,
신내 데시앙포레,2013,32271,2013,12,31,84.94,6,신내동,817,11260,,,
신내 데시앙포레,2013,32271,2013,12,31,84.94,4,신내동,817,11260,,,
신내 데시앙포레,2013,38101,2013,12,31,114.8,7,신내동,817,11260,,,
신내 데시앙포레,2013,31861,2013,12,31,84.94,3,신내동,817,11260,,,
신내대림아파트,1995,49800,2013,12,31,126.28,7,묵동,20,11260,,,
한국,1999,29800,2013,12,31,84.99,10,묵동,378,11260,,,
