단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,2007,53700,2019,8,15,84.98,3,신내동,804,11260,,,
대성유니트,2005,44800,2019,8,15,59.96,11,신내동,803,11260,,,
더하이어,2013,10700,2019,8,15,12.0156,11,망우동,508-6,11260,,,
동성3,1997,36500,2019,8,15,59.4,7,신내동,618,11260,,,
리치빌,2006,32500,2019,8,15,105.78,2,묵동,177-12,11260,,,
신내9진흥,1996,22000,2019,8,15,33.18,3,신내동,657,11260,,,
신성,1998,42400,2019,8,15,84.98,2,면목동,1519,11260,,,
원당,1989,30000,2019,8,15,63,2,신내동,408-2,11260,,,
중랑숲리가,2012,54500,2019,8,15,84.961,1,망우동,583,11260,,,
프레미어스엠코,2013,83900,2019,8,15,107.12,20,상봉동,500,11260,,,
벽산,2000,51500,2019,8,16,134.94,4,신내동,437,11260,,,
신성,1998,35000,2019,8,16,59.91,13,면목동,1519,11260,,,
신안1,1999,37500,2019,8,16,59.96,9,묵동,381,11260,,,
우남푸르미아,2005,49500,2019,8,16,84.67,9,신내동,802,11260,,,
주함해븐타워,2015,13500,2019,8,16,14.94,19,상봉동,115-61,11260,,,
중랑숲리가,2012,55000,2019,8,16,84.964,11,망우동,583,11260,,,
건영2차아파트,1996,40250,2019,8,17,57.3,18,상봉동,63,11260,,,
늘푸른동아,2002,43000,2019,8,17,59.65,10,면목동,715,11260,,,
두원,1998,33200,2019,8,17,59.31,7,면목동,1521,11260,,,
면목동금호어울림아파트,2005,51000,2019,8,17,76.7936,10,면목동,1528,11260,,,
브라운스톤태릉,2004,66000,2019,8,17,101.9481,12,묵동,387,11260,,,
브라운스톤태릉,2004,58500,2019,8,17,84.7094,4,묵동,387,11260,,,
신내6대주,1996,35500,2019,8,17,49.77,2,신내동,650,11260,,,
신내대림아파트,1995,74500,2019,8,17,126.28,9,묵동,20,11260,,,
신내두산아파트,1995,68000,2019,8,17,126.28,3,묵동,20,11260,,,
신안1,1999,48000,2019,8,17,84.99,15,묵동,381,11260,,,
신안1,1999,38300,2019,8,17,59.96,6,묵동,381,11260,,,
이편한세상화랑대,2017,81000,2019,8,17,84.834,22,묵동,396,11260,,,
진로아파트,1995,60000,2019,8,17,101.86,6,신내동,654,11260,,,
진로아파트,1995,59500,2019,8,17,101.86,5,신내동,654,11260,,,
프레미어스엠코,2013,60000,2019,8,17,58.64,26,상봉동,500,11260,,,
고덕골든빌(102동),2012,47000,2019,8,19,80.45,12,묵동,168-16,11260,,,
성원,1994,49500,2019,8,19,84.91,11,신내동,783,11260,,,
신내11대명,1996,30200,2019,8,19,39.76,12,신내동,661,11260,,,
현대,1994,50200,2019,8,19,74.79,6,면목동,1502,11260,,,
화성.두산아파트,1995,44800,2019,8,19,66.96,7,신내동,656,11260,,,
건영2차,1996,49500,2019,8,20,74.25,16,신내동,785,11260,,,
건원베스트원,2015,19500,2019,8,20,26.38,12,면목동,105-4,11260,,,
경남아너스빌,2006,52300,2019,8,20,59.981,7,면목동,1529,11260,,,
동성1,1993,46500,2019,8,20,84.98,10,신내동,397,11260,,,
위더스빌,2010,47500,2019,8,20,84.98,5,묵동,169-11,11260,,,
진로아파트,1995,69000,2019,8,20,134.37,10,신내동,654,11260,,,
한일써너스빌,2003,56500,2019,8,20,66.254,11,상봉동,81-5,11260,,,
한일써너스빌,2003,68500,2019,8,20,84.848,20,상봉동,81-5,11260,,,
화성.두산아파트,1995,51400,2019,8,20,84.99,2,신내동,656,11260,,,
금호어울림(580),2006,50800,2019,8,21,84.93,5,망우동,580,11260,,,
면목한신,1987,23400,2019,8,21,35.3,2,면목동,193-1,11260,,,
벽산,2000,43900,2019,8,21,84.93,4,신내동,437,11260,,,
벽산,2000,32900,2019,8,21,59.783,7,신내동,437,11260,,,
신내두산아파트,1995,69500,2019,8,21,126.28,12,묵동,20,11260,,,
용마금호타운,1992,49500,2019,8,21,84.9,12,면목동,494,11260,,,
늘푸른동아,2002,54000,2019,8,22,84.97,8,면목동,715,11260,,,
동성1,1993,35800,2019,8,22,59.4,17,신내동,397,11260,,,
상봉듀오트리스,2016,80000,2019,8,22,117.07,12,상봉동,501,11260,,,
신내,1996,34200,2019,8,22,49.77,7,묵동,13,11260,,,
신내 데시앙포레,2013,57000,2019,8,22,84.65,8,신내동,817,11260,,,
신내9진흥,1996,34300,2019,8,22,49.93,8,신내동,657,11260,,,
"엘지,쌍용아파트",1996,52000,2019,8,22,84.67,10,상봉동,484,11260,,,
프레미어스엠코,2013,88500,2019,8,22,107.12,21,상봉동,500,11260,,,
건영2차아파트,1996,45000,2019,8,23,74.25,6,상봉동,63,11260,,,
경남아너스빌,2007,53000,2019,8,23,84.98,12,신내동,804,11260,,,
늘푸른동아,2002,53900,2019,8,23,84.97,2,면목동,715,11260,,,
늘푸른동아,2002,43000,2019,8,23,59.65,5,면목동,715,11260,,,
동부아파트,1999,38000,2019,8,23,54,3,상봉동,495,11260,,,
동성1,1993,35000,2019,8,23,59.4,17,신내동,397,11260,,,
면목삼익아파트,1997,53900,2019,8,23,111.94,10,면목동,1516,11260,,,
신내9진흥,1996,26000,2019,8,23,39.84,11,신내동,657,11260,,,
신내9진흥,1996,32500,2019,8,23,49.93,11,신내동,657,11260,,,
신내9진흥,1996,25000,2019,8,23,39.84,12,신내동,657,11260,,,
신내9진흥,1996,34000,2019,8,23,49.93,12,신내동,657,11260,,,
신내9진흥,1996,22200,2019,8,23,33.18,7,신내동,657,11260,,,
신영,2013,9300,2019,8,23,14.43,4,면목동,538,11260,,,
용마금호타운,1992,48000,2019,8,23,84.9,6,면목동,494,11260,,,
다우훼밀리,1999,35300,2019,8,24,59.96,10,신내동,796,11260,,,
동부아파트,1999,39000,2019,8,24,54,13,상봉동,495,11260,,,
동성아파트,1997,59000,2019,8,24,129.37,13,신내동,591,11260,,,
동성아파트,1997,36000,2019,8,24,59.4,9,신내동,591,11260,,,
동성타워프라자,1996,30700,2019,8,24,59.01,10,신내동,786,11260,,,
묵동자이(2단지),2010,63000,2019,8,24,101.9,7,묵동,170-1,11260,,,
묵동포레시타,2013,12000,2019,8,24,18.25,5,묵동,393,11260,,,
성원,1994,47400,2019,8,24,84.91,5,신내동,783,11260,,,
성원,1994,47000,2019,8,24,84.32,5,신내동,783,11260,,,
신내 데시앙포레,2013,58000,2019,8,24,84.65,22,신내동,817,11260,,,
신내6대주,1996,40000,2019,8,24,59.76,2,신내동,650,11260,,,
신내9진흥,1996,20000,2019,8,24,33.18,10,신내동,657,11260,,,
신내우디안1단지,2014,49000,2019,8,24,59.99,14,신내동,816,11260,,,
이편한세상화랑대,2017,75000,2019,8,24,84.956,4,묵동,396,11260,,,
진로아파트,1995,63000,2019,8,24,101.86,3,신내동,654,11260,,,
화성.두산아파트,1995,49500,2019,8,24,84.99,1,신내동,656,11260,,,
화성.두산아파트,1995,45300,2019,8,24,66.96,8,신내동,656,11260,,,
화성.두산아파트,1995,54700,2019,8,24,84.99,8,신내동,656,11260,,,
극동,1991,40000,2019,8,25,84.82,10,중화동,19,11260,,,
동양엔파트,2010,54500,2019,8,25,84.49,15,중화동,208-33,11260,,,
두산5,2000,51500,2019,8,25,59.72,18,면목동,1522-1,11260,,,
신내우디안1단지,2014,58700,2019,8,25,84.65,7,신내동,816,11260,,,
건영2차,1996,47800,2019,8,26,74.25,22,신내동,785,11260,,,
광남,2000,21000,2019,8,26,54.345,3,신내동,799,11260,,,
동성아파트,1997,49000,2019,8,26,84.08,18,신내동,591,11260,,,
면목삼익아파트,1997,41000,2019,8,26,59.5,10,면목동,1516,11260,,,
신내9진흥,1996,26000,2019,8,26,39.84,6,신내동,657,11260,,,
신내대림아파트,1995,67750,2019,8,26,102.7,12,묵동,20,11260,,,
신내우디안1단지,2014,53000,2019,8,26,59.93,2,신내동,816,11260,,,
"염광(5,8,10,11동)",1984,28000,2019,8,26,60.37,5,망우동,178-80,11260,,,
용마한신,1990,28000,2019,8,26,35.44,7,면목동,1077-1,11260,,,
우정아파트,2002,58500,2019,8,26,81.783,6,상봉동,496,11260,,,
태영데시앙1,2003,50000,2019,8,26,59.6772,5,상봉동,497,11260,,,
헤르만스테이트,2013,9000,2019,8,26,13.77,8,묵동,162-17,11260,,,
화성.두산아파트,1995,41500,2019,8,26,66.96,1,신내동,656,11260,,,
화성.두산아파트,1995,43700,2019,8,26,66.96,9,신내동,656,11260,,,
EGSoulLeader,2012,9500,2019,8,27,13.42,10,망우동,506-8,11260,,,
IS아파트,2012,28000,2019,8,27,53.61,9,면목동,1534,11260,,,
건원베스트원,2015,17000,2019,8,27,21,12,면목동,105-4,11260,,,
대명미르테,2009,40000,2019,8,27,83.09,8,면목동,1532,11260,,,
동성네스트빌101,2001,35000,2019,8,27,75.76,2,면목동,1339-2,11260,,,
벽산,2000,52000,2019,8,27,134.94,24,신내동,437,11260,,,
성원,1994,47000,2019,8,27,84.32,6,신내동,783,11260,,,
신내6대주,1996,27800,2019,8,27,39.84,3,신내동,650,11260,,,
신내두산아파트,1995,64850,2019,8,27,102.7,9,묵동,20,11260,,,
신안3,2000,49500,2019,8,27,84.99,13,묵동,384,11260,,,
"엘지,쌍용아파트",1996,44500,2019,8,27,68.12,4,상봉동,484,11260,,,
예성그린캐슬,2004,38500,2019,8,27,84.83,7,망우동,577,11260,,,
우정아파트,2002,60000,2019,8,27,81.783,13,상봉동,496,11260,,,
우정아파트,2002,67600,2019,8,27,110.2786,18,상봉동,496,11260,,,
월드101,2002,23600,2019,8,27,62.86,3,망우동,508-50,11260,,,
진로아파트,1995,62500,2019,8,27,101.86,11,신내동,654,11260,,,
한일써너스빌,2003,64000,2019,8,27,84.981,3,상봉동,81-5,11260,,,
대원칸타빌,2003,56800,2019,8,28,79.5359,6,면목동,581,11260,,,
동성아파트,1997,48000,2019,8,28,84.08,8,신내동,591,11260,,,
두산4,2000,60000,2019,8,28,84.86,12,면목동,1522,11260,,,
신내두산아파트,1995,66500,2019,8,28,102.7,9,묵동,20,11260,,,
신도,1998,47500,2019,8,28,84.89,2,묵동,167,11260,,,
"엘지,쌍용아파트",1996,51500,2019,8,28,84.67,7,상봉동,484,11260,,,
화성.두산아파트,1995,42600,2019,8,28,66.96,5,신내동,656,11260,,,
건영1,1997,49000,2019,8,29,84.96,7,상봉동,1,11260,,,
미랜드프래임빌(102동),2006,42900,2019,8,29,79.69,2,상봉동,115-84,11260,,,
"엘지,쌍용아파트",1996,50000,2019,8,29,84.67,6,상봉동,484,11260,,,
중랑숲리가,2012,53500,2019,8,29,84.961,5,망우동,583,11260,,,
한울네세창,2005,35000,2019,8,29,84.81,9,망우동,579,11260,,,
두산2,1995,55000,2019,8,30,84.77,8,면목동,1510,11260,,,
신내11대명,1996,39000,2019,8,30,59.76,12,신내동,661,11260,,,
신성,1998,34500,2019,8,30,59.91,17,면목동,1519,11260,,,
"염광(5,8,10,11동)",1984,28600,2019,8,30,60.37,5,망우동,178-80,11260,,,
이편한세상화랑대,2017,76500,2019,8,30,84.956,5,묵동,396,11260,,,
중랑숲리가,2012,53000,2019,8,30,84.984,2,망우동,583,11260,,,
데시앙,2010,64500,2019,8,31,84.45,6,신내동,317,11260,,,
두산1,1993,39800,2019,8,31,59.76,3,면목동,1500,11260,,,
리치카운티,2004,58500,2019,8,31,84.741,7,면목동,1505,11260,,,
면목한신,1987,29100,2019,8,31,44.5,6,면목동,193-1,11260,,,
묵동자이(2단지),2010,70000,2019,8,31,101.9,31,묵동,170-1,11260,,,
새한,1998,43200,2019,8,31,84.4,14,신내동,795,11260,,,
신내,1996,40500,2019,8,31,59.76,9,묵동,13,11260,,,
신내 데시앙포레,2013,55000,2019,8,31,84.62,4,신내동,817,11260,,,
신내6대주,1996,28450,2019,8,31,39.84,4,신내동,650,11260,,,
신내6대주,1996,36600,2019,8,31,49.77,12,신내동,650,11260,,,
신성,1998,36200,2019,8,31,59.91,12,면목동,1519,11260,,,
용마금호타운,1992,53000,2019,8,31,84.9,7,면목동,494,11260,,,
용마산금호어울림,2006,45750,2019,8,31,67.663,1,면목동,1525,11260,,,
이편한세상화랑대,2017,64300,2019,8,31,59.953,14,묵동,396,11260,,,
진로아파트,1995,60000,2019,8,31,101.86,11,신내동,654,11260,,,
킴스아파트,2018,29700,2019,8,31,35.75,14,면목동,126-1,11260,,,
한진해모로,2007,58000,2019,8,31,137.29,3,망우동,578,11260,,,
