단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내,1996,24900,2014,9,11,59.76,7,묵동,13,11260,,,
신내 데시앙포레,2013,47400,2014,9,11,114.54,10,신내동,817,11260,,,
신내대림아파트,1995,46500,2014,9,11,102.7,8,묵동,20,11260,,,
신내우디안1단지,2014,31946,2014,9,11,84.62,7,신내동,816,11260,,,
중랑숲리가,2012,39500,2014,9,11,84.913,7,망우동,583,11260,,,
중앙하이츠,1996,26500,2014,9,11,84.97,7,신내동,479,11260,,,
태영데시앙1,2003,40700,2014,9,11,84.9353,6,상봉동,497,11260,,,
프레미어스엠코,2013,67833,2014,9,11,120.82,45,상봉동,500,11260,,,
건영2차,1996,22500,2014,9,12,57.3,9,신내동,785,11260,,,
늘푸른동아,2002,35800,2014,9,12,84.97,18,면목동,715,11260,,,
동성1,1993,28300,2014,9,12,84.98,7,신내동,397,11260,,,
신내 데시앙포레,2013,34500,2014,9,12,84.65,13,신내동,817,11260,,,
신내우디안1단지,2014,34680,2014,9,12,84.91,18,신내동,816,11260,,,
신내우디안1단지,2014,34900,2014,9,12,84.65,13,신내동,816,11260,,,
신내우디안1단지,2014,31750,2014,9,12,84.94,4,신내동,816,11260,,,
신내우디안1단지,2014,34900,2014,9,12,84.65,20,신내동,816,11260,,,
신내우디안1단지,2014,34400,2014,9,12,84.65,3,신내동,816,11260,,,
신내우디안1단지,2014,32300,2014,9,12,84.94,2,신내동,816,11260,,,
신내우디안1단지,2014,25200,2014,9,12,59.99,13,신내동,816,11260,,,
신안1,1999,24900,2014,9,12,59.96,9,묵동,381,11260,,,
진로,2001,19100,2014,9,12,59.64,13,면목동,1517,11260,,,
건영2차아파트,1996,30000,2014,9,13,84.96,1,상봉동,63,11260,,,
라이프미성,1992,18500,2014,9,13,59.6,10,신내동,487,11260,,,
리치카운티,2004,31200,2014,9,13,59.923,6,면목동,1505,11260,,,
리치카운티,2004,37500,2014,9,13,84.741,10,면목동,1505,11260,,,
면목한신,1987,16500,2014,9,13,44.5,12,면목동,193-1,11260,,,
벽산,2000,34900,2014,9,13,134.94,24,신내동,437,11260,,,
신내 데시앙포레,2013,37000,2014,9,13,84.65,10,신내동,817,11260,,,
신안1,1999,33000,2014,9,13,84.99,10,묵동,381,11260,,,
한솔e(A동),2004,26000,2014,9,13,71.34,2,중화동,19-16,11260,,,
한신아파트상가동유치원동(103~109),1997,27800,2014,9,13,59.76,22,중화동,450,11260,,,
금호어울림(580),2006,28900,2014,9,14,59.96,10,망우동,580,11260,,,
동부아파트,1999,22800,2014,9,14,54,20,상봉동,495,11260,,,
범양프레체,2012,12500,2014,9,14,17.94,11,중화동,208-4,11260,,,
신내6대주,1996,16200,2014,9,14,39.84,1,신내동,650,11260,,,
"엘지,쌍용아파트",1996,26600,2014,9,14,68.12,5,상봉동,484,11260,,,
영풍마드레빌,2004,31750,2014,9,14,84.8485,21,신내동,801,11260,,,
현대,1994,36000,2014,9,14,84.09,14,면목동,1502,11260,,,
고덕골든빌(102동),2012,39500,2014,9,15,80.45,13,묵동,168-16,11260,,,
공감대,2005,27750,2014,9,15,59.959,13,묵동,171-4,11260,,,
늘푸른동아,2002,27000,2014,9,15,59.65,19,면목동,715,11260,,,
데시앙,2010,39200,2014,9,15,84.82,4,신내동,317,11260,,,
동부아파트,1999,22400,2014,9,15,54,4,상봉동,495,11260,,,
두산1,1993,34300,2014,9,15,84.87,9,면목동,1500,11260,,,
두산1,1993,27000,2014,9,15,59.76,6,면목동,1500,11260,,,
면목한신,1987,16000,2014,9,15,44.5,13,면목동,193-1,11260,,,
신내대림아파트,1995,43500,2014,9,15,102.7,2,묵동,20,11260,,,
신내우디안1단지,2014,38000,2014,9,15,101.65,13,신내동,816,11260,,,
신내우디안1단지,2014,34200,2014,9,15,84.65,9,신내동,816,11260,,,
신내우디안1단지,2014,33900,2014,9,15,84.65,19,신내동,816,11260,,,
신내우디안1단지,2014,33980,2014,9,15,84.65,16,신내동,816,11260,,,
신내우디안1단지,2014,32350,2014,9,15,84.62,3,신내동,816,11260,,,
신내우디안1단지,2014,32800,2014,9,15,84.82,11,신내동,816,11260,,,
신내우디안1단지,2014,32300,2014,9,15,84.94,3,신내동,816,11260,,,
신내우디안1단지,2014,33000,2014,9,15,84.94,11,신내동,816,11260,,,
용마한신,1990,15500,2014,9,15,35.44,13,면목동,1077-1,11260,,,
중랑숲리가,2012,41700,2014,9,15,84.964,13,망우동,583,11260,,,
건영캐스빌,2006,38500,2014,9,16,84.6475,6,상봉동,499,11260,,,
경남아너스빌,2006,34600,2014,9,16,59.981,15,면목동,1529,11260,,,
동양엔파트2차,2013,39500,2014,9,16,84.63,16,중화동,454,11260,,,
동진노블클래스,2010,30500,2014,9,16,80.37,7,면목동,353-55,11260,,,
로얄,2004,19300,2014,9,16,76.13,1,중화동,110-26,11260,,,
성원,1994,28500,2014,9,16,84.32,8,신내동,783,11260,,,
신내,1996,17300,2014,9,16,39.84,5,묵동,13,11260,,,
신내11대명,1996,21300,2014,9,16,49.77,13,신내동,661,11260,,,
신내6대주,1996,18250,2014,9,16,39.84,5,신내동,650,11260,,,
신내9진흥,1996,15800,2014,9,16,39.84,3,신내동,657,11260,,,
신내우디안1단지,2014,34700,2014,9,16,84.94,19,신내동,816,11260,,,
신내우디안1단지,2014,34450,2014,9,16,84.65,14,신내동,816,11260,,,
신내우디안1단지,2014,32300,2014,9,16,84.94,2,신내동,816,11260,,,
신내우디안1단지,2014,34800,2014,9,16,84.65,17,신내동,816,11260,,,
신내우디안1단지,2014,34600,2014,9,16,84.65,20,신내동,816,11260,,,
신내우디안1단지,2014,34300,2014,9,16,84.65,8,신내동,816,11260,,,
신내우디안1단지,2014,33970,2014,9,16,84.65,14,신내동,816,11260,,,
신내우디안1단지,2014,34600,2014,9,16,84.65,18,신내동,816,11260,,,
신안1,1999,43500,2014,9,16,104.79,13,묵동,381,11260,,,
"엘지,쌍용아파트",1996,27500,2014,9,16,68.12,15,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,26900,2014,9,16,68.12,4,상봉동,484,11260,,,
예성그린캐슬,2004,31300,2014,9,16,84.83,9,망우동,577,11260,,,
월등스카이뷰,2004,33700,2014,9,16,105.237,9,묵동,170-27,11260,,,
풍산쉐르빌101동,2002,19000,2014,9,16,69.96,2,상봉동,226-20,11260,,,
한신아파트상가동유치원동(103~109),1997,26450,2014,9,16,59.76,13,중화동,450,11260,,,
건영2차아파트,1996,30700,2014,9,17,84.96,16,상봉동,63,11260,,,
건영캐스빌,2006,38000,2014,9,17,84.6475,6,상봉동,499,11260,,,
늘푸른동아,2002,23400,2014,9,17,59.65,2,면목동,715,11260,,,
동부아파트,1999,30450,2014,9,17,84.99,5,상봉동,495,11260,,,
마젤란21,2007,36500,2014,9,17,78.941,12,면목동,1531,11260,,,
브라운스톤태릉,2004,39400,2014,9,17,84.7094,8,묵동,387,11260,,,
신내,1996,21000,2014,9,17,49.77,3,묵동,13,11260,,,
신내 데시앙포레,2013,35200,2014,9,17,84.65,12,신내동,817,11260,,,
신내11대명,1996,21200,2014,9,17,49.77,3,신내동,661,11260,,,
신내6대주,1996,16400,2014,9,17,39.84,1,신내동,650,11260,,,
신내9진흥,1996,20000,2014,9,17,49.82,4,신내동,657,11260,,,
신내9진흥,1996,14000,2014,9,17,33.18,4,신내동,657,11260,,,
용마금호타운,1992,35000,2014,9,17,84.9,15,면목동,494,11260,,,
한솔e(B동),2004,26300,2014,9,17,75.5,4,중화동,19-3,11260,,,
화성.두산아파트,1995,28900,2014,9,17,66.96,13,신내동,656,11260,,,
경남아너스빌,2007,35300,2014,9,18,84.98,11,신내동,804,11260,,,
경원,1989,17300,2014,9,18,55.89,4,신내동,449-1,11260,,,
동성7,1999,23300,2014,9,18,59.34,6,신내동,797,11260,,,
면목한신,1987,16600,2014,9,18,44.5,8,면목동,193-1,11260,,,
신내9진흥,1996,21600,2014,9,18,49.93,11,신내동,657,11260,,,
신내우디안1단지,2014,38100,2014,9,18,101.65,10,신내동,816,11260,,,
신내우디안1단지,2014,34400,2014,9,18,84.65,19,신내동,816,11260,,,
영풍마드레빌,2004,32800,2014,9,18,84.8485,14,신내동,801,11260,,,
태능에셈빌,2005,29500,2014,9,18,81.574,5,중화동,314-1,11260,,,
프레미어스엠코,2013,56510,2014,9,18,107.12,33,상봉동,500,11260,,,
현대휴온,2013,11500,2014,9,18,18.17,4,면목동,1535,11260,,,
건영2차아파트,1996,32500,2014,9,19,84.96,17,상봉동,63,11260,,,
건영캐스빌,2006,39700,2014,9,19,84.6475,20,상봉동,499,11260,,,
경남,1989,19000,2014,9,19,52.71,2,망우동,226,11260,,,
데시앙,2010,41750,2014,9,19,84.3,15,신내동,317,11260,,,
동성3,1997,22500,2014,9,19,59.4,12,신내동,618,11260,,,
동성3,1997,44800,2014,9,19,134.88,9,신내동,618,11260,,,
두산3,1995,33500,2014,9,19,84.77,23,면목동,1511,11260,,,
신내대림아파트,1995,38700,2014,9,19,102.7,1,묵동,20,11260,,,
신내우디안1단지,2014,33200,2014,9,19,84.94,17,신내동,816,11260,,,
신내우디안1단지,2014,34000,2014,9,19,84.94,9,신내동,816,11260,,,
신내우디안1단지,2014,32750,2014,9,19,84.79,13,신내동,816,11260,,,
신성,1998,25000,2014,9,19,59.91,16,면목동,1519,11260,,,
위더스빌,2010,37500,2014,9,19,84.98,18,묵동,169-11,11260,,,
한신아파트상가동유치원동(103~109),1997,28300,2014,9,19,59.76,23,중화동,450,11260,,,
한진해모로,2007,34000,2014,9,19,84.93,12,망우동,578,11260,,,
현대,1994,37750,2014,9,19,84.09,13,면목동,1502,11260,,,
건영2차,1996,23000,2014,9,20,57.3,6,신내동,785,11260,,,
건영2차아파트,1996,33000,2014,9,20,84.96,13,상봉동,63,11260,,,
건영2차아파트,1996,30600,2014,9,20,84.96,18,상봉동,63,11260,,,
두산4,2000,27300,2014,9,20,59.72,24,면목동,1522,11260,,,
면목삼익아파트,1997,28500,2014,9,20,84.99,2,면목동,1516,11260,,,
면목삼호101,2000,30800,2014,9,20,83.08,5,면목동,1513,11260,,,
신내9진흥,1996,14300,2014,9,20,33.18,4,신내동,657,11260,,,
신안2,2000,26500,2014,9,20,59.845,3,묵동,382,11260,,,
신안3,2000,31500,2014,9,20,84.99,4,묵동,384,11260,,,
진로아파트,1995,39000,2014,9,20,101.86,7,신내동,654,11260,,,
태영데시앙1,2003,33250,2014,9,20,59.6772,7,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,37500,2014,9,20,84.03,17,중화동,450,11260,,,
화성.두산아파트,1995,29300,2014,9,20,66.96,5,신내동,656,11260,,,
금호어울림(580),2006,28500,2014,9,21,59.96,14,망우동,580,11260,,,
두산2,1995,32800,2014,9,21,84.77,17,면목동,1510,11260,,,
면목한신,1987,13400,2014,9,21,35.3,9,면목동,193-1,11260,,,
건영2차,1996,27000,2014,9,22,74.25,16,신내동,785,11260,,,
건영캐스빌,2006,41000,2014,9,22,84.6475,21,상봉동,499,11260,,,
다성,2004,20800,2014,9,22,67.17,4,망우동,508-27,11260,,,
동성1,1993,31500,2014,9,22,84.98,10,신내동,397,11260,,,
동성1,1993,28500,2014,9,22,84.98,15,신내동,397,11260,,,
동성3,1997,22600,2014,9,22,59.4,10,신내동,618,11260,,,
두산6,1993,26000,2014,9,22,59.55,13,면목동,1501,11260,,,
마젤란21,2007,36750,2014,9,22,78.941,9,면목동,1531,11260,,,
면목삼익아파트,1997,35400,2014,9,22,111.94,18,면목동,1516,11260,,,
신내9진흥,1996,20000,2014,9,22,49.93,7,신내동,657,11260,,,
신내우디안1단지,2014,37600,2014,9,22,101.65,8,신내동,816,11260,,,
신내우디안1단지,2014,33500,2014,9,22,84.94,16,신내동,816,11260,,,
용마한신,1990,23750,2014,9,22,59.22,7,면목동,1077-1,11260,,,
용마한신,1990,19700,2014,9,22,44.35,10,면목동,1077-1,11260,,,
프레미어스엠코,2013,55586,2014,9,22,107.12,24,상봉동,500,11260,,,
프레미어스엠코,2013,55105,2014,9,22,107.12,17,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,25300,2014,9,22,59.76,8,중화동,450,11260,,,
현대,2002,18800,2014,9,22,51.69,3,망우동,508-17,11260,,,
현대아이파크,2002,39800,2014,9,22,84.9785,9,묵동,385,11260,,,
면목한신,1987,28700,2014,9,23,84.92,5,면목동,193-1,11260,,,
면목한신,1987,15900,2014,9,23,45.44,3,면목동,193-1,11260,,,
세모,2001,23300,2014,9,23,68.35,8,면목동,91-58,11260,,,
신내6대주,1996,23000,2014,9,23,49.77,9,신내동,650,11260,,,
신내우디안1단지,2014,33100,2014,9,23,84.94,9,신내동,816,11260,,,
신내우디안1단지,2014,33300,2014,9,23,84.65,13,신내동,816,11260,,,
신내우디안1단지,2014,34840,2014,9,23,84.65,13,신내동,816,11260,,,
풍림,1997,24000,2014,9,23,59.4,12,면목동,1514,11260,,,
한신아파트상가동유치원동(103~109),1997,28500,2014,9,23,59.76,22,중화동,450,11260,,,
건영2차,1996,22300,2014,9,24,57.3,4,신내동,785,11260,,,
늘푸른동아,2002,27100,2014,9,24,59.65,12,면목동,715,11260,,,
동성3,1997,23000,2014,9,24,59.4,19,신내동,618,11260,,,
석탑,1997,26100,2014,9,24,84.6,5,신내동,787,11260,,,
신내6대주,1996,18500,2014,9,24,39.84,5,신내동,650,11260,,,
신내9진흥,1996,16000,2014,9,24,39.84,2,신내동,657,11260,,,
신안3,2000,35000,2014,9,24,84.99,13,묵동,384,11260,,,
"엘지,쌍용아파트",1996,25500,2014,9,24,68.12,3,상봉동,484,11260,,,
한일써너스빌,2003,32000,2014,9,24,66.254,19,상봉동,81-5,11260,,,
현대아이파크,2002,39500,2014,9,24,84.9416,14,묵동,385,11260,,,
SG타워,2004,28000,2014,9,25,84.92,7,상봉동,128-10,11260,,,
건영2차아파트,1996,31700,2014,9,25,84.96,17,상봉동,63,11260,,,
금호어울림(580),2006,32700,2014,9,25,84.93,4,망우동,580,11260,,,
동성7,1999,22500,2014,9,25,59.34,4,신내동,797,11260,,,
면목한신,1987,21900,2014,9,25,58.46,10,면목동,193-1,11260,,,
미영리치타운,2007,32700,2014,9,25,84.71,15,중화동,207-14,11260,,,
브라운스톤태릉,2004,38500,2014,9,25,83.5358,3,묵동,387,11260,,,
성원,1994,28800,2014,9,25,84.91,13,신내동,783,11260,,,
신내대림아파트,1995,49200,2014,9,25,126.28,12,묵동,20,11260,,,
신내우디안1단지,2014,34650,2014,9,25,84.91,15,신내동,816,11260,,,
신내우디안1단지,2014,34700,2014,9,25,84.94,18,신내동,816,11260,,,
신내우디안1단지,2014,37940,2014,9,25,101.65,9,신내동,816,11260,,,
예성그린캐슬,2004,22900,2014,9,25,58.9,2,망우동,577,11260,,,
프레미어스엠코,2013,70389,2014,9,25,120.82,36,상봉동,500,11260,,,
현대,1994,30750,2014,9,25,72.63,9,면목동,1502,11260,,,
현대아이파크,2002,36300,2014,9,25,84.9416,2,묵동,385,11260,,,
그랑아파트,2004,23000,2014,9,26,84.5,3,상봉동,333-1,11260,,,
늘푸른동아,2002,25900,2014,9,26,59.65,4,면목동,715,11260,,,
다우훼밀리,1999,23300,2014,9,26,59.96,15,신내동,796,11260,,,
면목한신,1987,16500,2014,9,26,44.5,13,면목동,193-1,11260,,,
브라운스톤태릉,2004,32000,2014,9,26,59.4364,19,묵동,387,11260,,,
성원,1994,28200,2014,9,26,84.32,18,신내동,783,11260,,,
신내9진흥,1996,16500,2014,9,26,39.84,14,신내동,657,11260,,,
용마금호타운,1992,32500,2014,9,26,84.9,14,면목동,494,11260,,,
중랑숲리가,2012,47800,2014,9,26,110.918,4,망우동,583,11260,,,
태영데시앙1,2003,39000,2014,9,26,84.9353,5,상봉동,497,11260,,,
프레미어스엠코,2013,51041,2014,9,26,101.97,21,상봉동,500,11260,,,
프레미어스엠코,2013,55025,2014,9,26,111.56,13,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,35500,2014,9,26,84.03,20,중화동,450,11260,,,
한일써너스빌리젠시2단지,2008,42900,2014,9,26,84.14,13,망우동,495,11260,,,
e-푸른가동,2004,27000,2014,9,27,77.74,7,상봉동,136-11,11260,,,
건영1,1997,30800,2014,9,27,84.96,12,상봉동,1,11260,,,
건영캐스빌,2006,40800,2014,9,27,84.6475,22,상봉동,499,11260,,,
금강산아파트,1996,23500,2014,9,27,66.54,5,상봉동,494,11260,,,
늘푸른동아,2002,25200,2014,9,27,59.65,4,면목동,715,11260,,,
데시앙,2010,29800,2014,9,27,59.99,1,신내동,317,11260,,,
동성1,1993,28200,2014,9,27,84.98,7,신내동,397,11260,,,
두산1,1993,26750,2014,9,27,59.76,15,면목동,1500,11260,,,
신내두산아파트,1995,40300,2014,9,27,102.7,1,묵동,20,11260,,,
신안1,1999,26000,2014,9,27,59.96,11,묵동,381,11260,,,
"엘지,쌍용아파트",1996,26800,2014,9,27,68.12,13,상봉동,484,11260,,,
청광플러스원,2007,39200,2014,9,27,84.69,11,중화동,453,11260,,,
한국,1999,24500,2014,9,27,59.64,17,묵동,378,11260,,,
현대,1994,34800,2014,9,27,84.81,6,면목동,1502,11260,,,
두원,1998,21500,2014,9,28,59.31,9,면목동,1521,11260,,,
면목한신,1987,14050,2014,9,28,35.3,3,면목동,193-1,11260,,,
프레미어스엠코,2013,54624,2014,9,28,107.12,12,상봉동,500,11260,,,
라이프미성,1992,22600,2014,9,29,76.16,10,신내동,487,11260,,,
묵동자이(2단지),2010,52500,2014,9,29,101.91,12,묵동,170-1,11260,,,
성원,1994,31500,2014,9,29,84.91,8,신내동,783,11260,,,
성원,1994,28000,2014,9,29,84.32,14,신내동,783,11260,,,
솔루테아파트,2001,29200,2014,9,29,82.811,9,면목동,1523,11260,,,
신내6대주,1996,21500,2014,9,29,49.77,9,신내동,650,11260,,,
신내9진흥,1996,16500,2014,9,29,39.84,5,신내동,657,11260,,,
신내우디안1단지,2014,37200,2014,9,29,101.65,7,신내동,816,11260,,,
중랑숲리가,2012,31700,2014,9,29,59.89,11,망우동,583,11260,,,
프레미어스엠코,2013,76573,2014,9,29,134.87,44,상봉동,500,11260,,,
현대아이파크,2002,37800,2014,9,29,84.9416,17,묵동,385,11260,,,
건영캐스빌,2006,38800,2014,9,30,84.6475,4,상봉동,499,11260,,,
늘푸른동아,2002,35300,2014,9,30,84.97,15,면목동,715,11260,,,
늘푸른동아,2002,27600,2014,9,30,59.65,14,면목동,715,11260,,,
브라운스톤태릉,2004,40000,2014,9,30,83.5358,9,묵동,387,11260,,,
성원,1994,27200,2014,9,30,84.32,9,신내동,783,11260,,,
신내 데시앙포레,2013,33350,2014,9,30,84.94,6,신내동,817,11260,,,
신내6대주,1996,19200,2014,9,30,39.84,7,신내동,650,11260,,,
신내9진흥,1996,21200,2014,9,30,49.93,5,신내동,657,11260,,,
신내대림아파트,1995,50000,2014,9,30,126.28,6,묵동,20,11260,,,
신내우디안1단지,2014,33900,2014,9,30,84.65,4,신내동,816,11260,,,
신내우디안1단지,2014,38400,2014,9,30,101.65,16,신내동,816,11260,,,
프레미어스엠코,2013,57807,2014,9,30,111.56,37,상봉동,500,11260,,,
프레미어스엠코,2013,74562,2014,9,30,128.93,46,상봉동,500,11260,,,
