단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산대창센시티,2004,29070,2013,10,4,73.72,14,불광동,71-16,11380,,,
북한산래미안아파트(1단지),2010,38700,2013,10,4,59.9932,7,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,32000,2013,10,4,59.99,10,불광동,641,11380,,,
선정(35-2),2006,27800,2013,10,4,73.43,9,신사동,35-2,11380,,,
은혜스카이빌아파트,2005,27000,2013,10,4,84.335,7,불광동,634,11380,,,
응암푸르지오,2008,31900,2013,10,4,84.2,2,응암동,176,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,51900,2013,10,4,101.9,2,진관동,140,11380,,,
해오름,2004,14700,2013,10,4,54.93,3,갈현동,327-40,11380,,,
갈현건영,2001,26000,2013,10,5,84.83,7,갈현동,541-1,11380,,,
갈현현대,1998,19400,2013,10,5,59.94,10,구산동,382,11380,,,
두산위브,2005,48400,2013,10,5,118.8957,6,증산동,255,11380,,,
미래하임(9-46),2013,27000,2013,10,5,48.32,9,대조동,9-46,11380,,,
역촌센트레빌,2011,29850,2013,10,5,59.86,13,역촌동,232,11380,,,
홍익,1995,22000,2013,10,5,84.5,1,신사동,19-117,11380,,,
갈현건영,2001,22500,2013,10,6,84.38,6,갈현동,541-1,11380,,,
대주피오레,2003,27000,2013,10,6,59.66,8,응암동,669-1,11380,,,
북한산현대홈타운,2004,44700,2013,10,6,84.9956,6,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,35000,2013,10,6,59.99,5,불광동,641,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,45000,2013,10,6,84.43,12,진관동,88,11380,,,
한국프라우드,2005,21900,2013,10,6,73.05,5,구산동,225,11380,,,
e편한세상 수색 에코포레,2003,23900,2013,10,7,59.895,3,수색동,415-1,11380,,,
극동메트로타워,2001,42000,2013,10,7,104.49,19,불광동,311-13,11380,,,
대주파크빌,2004,28000,2013,10,7,84.8,2,신사동,368,11380,,,
두성,2003,26500,2013,10,7,81.14,6,증산동,185-19,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,37000,2013,10,7,59.37,4,진관동,107,11380,,,
백련산힐스테이트1차,2011,58571,2013,10,7,114.9,4,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,34500,2013,10,7,59.99,10,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,44800,2013,10,7,84.734,3,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,47000,2013,10,7,84.734,9,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,47000,2013,10,7,84.369,6,불광동,635,11380,,,
신동아,1990,15000,2013,10,7,52.71,13,응암동,197-78,11380,,,
신사동한신휴플러스,2003,22900,2013,10,7,59.76,1,신사동,365,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,45000,2013,10,7,84.04,5,진관동,83,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,54500,2013,10,7,101.42,5,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,55000,2013,10,7,84.89,8,진관동,155,11380,,,
갈현건영,2001,22300,2013,10,8,82.94,11,갈현동,541-1,11380,,,
경남아너스빌,2004,30100,2013,10,8,84.69,13,구산동,224,11380,,,
북한산현대힐스테이트3차아파트,2010,34300,2013,10,8,59.99,5,불광동,641,11380,,,
e편한세상 수색 에코포레,2003,33500,2013,10,9,84.951,11,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,43800,2013,10,9,84.84,7,진관동,25,11380,,,
백련산힐스테이트3차,2011,44750,2013,10,9,84.32,11,응암동,761,11380,,,
백련산힐스테이트3차,2011,34500,2013,10,9,59.63,8,응암동,761,11380,,,
백련산힐스테이트3차,2011,44550,2013,10,9,84.43,6,응암동,761,11380,,,
북한산래미안아파트(2단지),2010,38800,2013,10,9,59.9932,5,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,35300,2013,10,9,59.99,11,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,45250,2013,10,9,84.98,12,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,35300,2013,10,9,59.817,4,불광동,635,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,32300,2013,10,9,59.8,5,진관동,5,11380,,,
신사성원,2000,31900,2013,10,9,84.96,15,신사동,360,11380,,,
신성,1988,19000,2013,10,9,61.32,11,신사동,155-1,11380,,,
신세계드림빌1,2003,20050,2013,10,9,50.88,7,대조동,195-14,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,53500,2013,10,9,101.83,9,진관동,155,11380,,,
하늘애,2007,34700,2013,10,9,84.96,4,역촌동,43-4,11380,,,
현대1,1997,24500,2013,10,9,84.17,8,신사동,359,11380,,,
DMC 진흥,2003,23650,2013,10,10,57.5033,1,수색동,416-1,11380,,,
DMC우방,2000,26000,2013,10,10,59.91,10,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,20000,2013,10,10,59.895,12,수색동,415-1,11380,,,
대림e-편한세상2,2004,27300,2013,10,10,84.618,1,구산동,546,11380,,,
대호아파트,1999,26000,2013,10,10,59.7,13,불광동,629,11380,,,
대호프라자아파트,2000,24650,2013,10,10,59.97,8,불광동,631-1,11380,,,
무궁화,1972,14000,2013,10,10,62.86,2,역촌동,62-16,11380,,,
미성,1987,17000,2013,10,10,63.53,15,신사동,140-1,11380,,,
북한산대창센시티,2004,24800,2013,10,10,59.85,11,불광동,71-16,11380,,,
북한산현대홈타운,2004,41500,2013,10,10,84.9956,4,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,58000,2013,10,10,114.942,5,불광동,635,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,38000,2013,10,10,84.79,2,진관동,6,11380,,,
신성수정,1996,21000,2013,10,10,59.67,10,신사동,358,11380,,,
현대1,1997,25000,2013,10,10,84.33,1,신사동,359,11380,,,
갈현현대,1998,19800,2013,10,11,59.94,2,구산동,382,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,36500,2013,10,11,59.85,10,진관동,101,11380,,,
북한산현대힐스테이트3차아파트,2010,47000,2013,10,11,84.96,3,불광동,641,11380,,,
응암동금호,1998,25000,2013,10,11,59.73,4,응암동,739,11380,,,
하늘애,2007,42000,2013,10,11,84.84,15,역촌동,43-4,11380,,,
DMC우방,2000,24000,2013,10,12,59.91,3,증산동,244,11380,,,
명남더블레스,2012,27800,2013,10,12,51.28,10,응암동,577-16,11380,,,
미성,1987,20000,2013,10,12,63.53,12,신사동,140-1,11380,,,
미성,1987,17400,2013,10,12,63.53,1,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,56496,2013,10,12,114.9,2,응암동,759,11380,,,
백련산힐스테이트3차,2011,58391,2013,10,12,114.65,1,응암동,761,11380,,,
북한산대창센시티,2004,25000,2013,10,12,59.85,17,불광동,71-16,11380,,,
북한산한양수자인아파트,2006,24500,2013,10,12,59.91,15,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,34000,2013,10,12,59.99,4,불광동,641,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,43500,2013,10,12,84.54,3,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,59900,2013,10,12,134.39,4,진관동,84,11380,,,
응암푸르지오,2008,35000,2013,10,12,84.2,10,응암동,176,11380,,,
응암푸르지오,2008,35000,2013,10,12,84.2,11,응암동,176,11380,,,
이랜드타운아파트,2004,29700,2013,10,12,84.9287,10,신사동,367,11380,,,
이랜드타운아파트,2004,23500,2013,10,12,59.982,8,신사동,367,11380,,,
태광,2002,30000,2013,10,12,84.84,4,증산동,249,11380,,,
한아름,2003,20200,2013,10,12,84.93,2,갈현동,241-9,11380,,,
녹번역센트레빌,2013,50920,2013,10,13,114.99,8,응암동,762,11380,,,
라이프미성,1988,25500,2013,10,13,66.7,6,불광동,248,11380,,,
미그린,2007,35000,2013,10,13,84.898,8,증산동,256,11380,,,
백련산힐스테이트3차,2011,35000,2013,10,13,59.63,5,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,35500,2013,10,13,59.99,6,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,46250,2013,10,13,84.96,9,불광동,641,11380,,,
브라운스톤구산,2006,27000,2013,10,13,59.97,7,구산동,159-10,11380,,,
DMC문영퀸즈파크아파트,2004,29500,2013,10,14,84.97,3,증산동,254,11380,,,
경남아너스빌,2004,29000,2013,10,14,84.69,18,구산동,224,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,46250,2013,10,14,84.04,9,진관동,107,11380,,,
미성,1987,26000,2013,10,14,83.27,2,신사동,140-1,11380,,,
미성,1987,19500,2013,10,14,63.53,2,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,58822,2013,10,14,114.9,5,응암동,759,11380,,,
백련산힐스테이트3차,2011,62749,2013,10,14,114.65,5,응암동,761,11380,,,
북한산대창센시티,2004,24500,2013,10,14,59.85,17,불광동,71-16,11380,,,
북한산래미안아파트(1단지),2010,70000,2013,10,14,114.9986,5,불광동,638,11380,,,
북한산현대홈타운,2004,48000,2013,10,14,84.9956,8,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,34200,2013,10,14,59.99,2,불광동,641,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,39300,2013,10,14,84.86,4,진관동,6,11380,,,
신사코아,2004,36250,2013,10,14,117.05,3,신사동,9-24,11380,,,
신성수정,1996,24500,2013,10,14,84.8,2,신사동,358,11380,,,
응암동금호,1998,34000,2013,10,14,84.3,19,응암동,739,11380,,,
응암푸르지오,2008,33800,2013,10,14,84.2,3,응암동,176,11380,,,
해오름시티,2012,11500,2013,10,14,19.98,7,대조동,9-40,11380,,,
해오름시티,2012,11500,2013,10,14,19.34,5,대조동,9-40,11380,,,
DMC우방,2000,28000,2013,10,15,59.91,14,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,31300,2013,10,15,84.951,5,수색동,415-1,11380,,,
구산그린빌,2009,22500,2013,10,15,59.5,7,구산동,226,11380,,,
대림아파트(276),1993,30200,2013,10,15,84.94,12,녹번동,276,11380,,,
동명베스트(84-21),2001,31000,2013,10,15,112.49,2,대조동,84-21,11380,,,
미성,1987,20000,2013,10,15,63.53,13,신사동,140-1,11380,,,
미성,1987,26400,2013,10,15,83.27,4,신사동,140-1,11380,,,
백련산힐스테이트3차,2011,43500,2013,10,15,84.32,8,응암동,761,11380,,,
백련산힐스테이트3차,2011,42000,2013,10,15,84.43,4,응암동,761,11380,,,
백련산힐스테이트3차,2011,63999,2013,10,15,114.65,7,응암동,761,11380,,,
북한산현대홈타운,2004,46500,2013,10,15,84.9956,6,불광동,633,11380,,,
삼오,2002,30000,2013,10,15,83.24,6,대조동,204-1,11380,,,
우성,1988,18500,2013,10,15,64.62,4,응암동,694-1,11380,,,
응암하이포롬,2003,24100,2013,10,15,78.73,9,응암동,117-22,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,58500,2013,10,15,101.94,16,진관동,140,11380,,,
e편한세상 수색 에코포레,2003,25000,2013,10,16,59.895,6,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,24400,2013,10,16,59.895,11,수색동,415-1,11380,,,
대주피오레,2003,27500,2013,10,16,59.66,7,응암동,669-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,37100,2013,10,16,59.85,7,진관동,101,11380,,,
백련산힐스테이트3차,2011,45567,2013,10,16,84.59,2,응암동,761,11380,,,
북한산대창센시티,2004,27400,2013,10,16,59.85,12,불광동,71-16,11380,,,
북한산힐스테이트7차,2011,38000,2013,10,16,59.981,10,불광동,643,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,50000,2013,10,16,84.97,11,진관동,20,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,35300,2013,10,16,59.37,7,진관동,83,11380,,,
우성,1988,25250,2013,10,16,80.99,4,응암동,694-1,11380,,,
녹번역센트레빌,2013,42815,2013,10,17,84.97,10,응암동,762,11380,,,
라이프미성,1988,33000,2013,10,17,84.65,5,불광동,248,11380,,,
모아아파트(101동),2013,26000,2013,10,17,51.12,6,대조동,9-21,11380,,,
미르라이프,2013,9500,2013,10,17,14.23,5,대조동,186-9,11380,,,
미르라이프,2013,9500,2013,10,17,14.23,5,대조동,186-9,11380,,,
미르라이프,2013,9500,2013,10,17,14.23,6,대조동,186-9,11380,,,
미르라이프,2013,9500,2013,10,17,14.23,6,대조동,186-9,11380,,,
미르라이프,2013,9500,2013,10,17,14.23,7,대조동,186-9,11380,,,
미르라이프,2013,9500,2013,10,17,14.23,7,대조동,186-9,11380,,,
미르라이프,2013,9500,2013,10,17,14.23,8,대조동,186-9,11380,,,
미르라이프,2013,9500,2013,10,17,14.23,8,대조동,186-9,11380,,,
미르라이프,2013,9500,2013,10,17,14.23,9,대조동,186-9,11380,,,
미르라이프,2013,9500,2013,10,17,14.23,9,대조동,186-9,11380,,,
미르라이프,2013,9000,2013,10,17,14.23,10,대조동,186-9,11380,,,
미르라이프,2013,9000,2013,10,17,14.23,10,대조동,186-9,11380,,,
미르라이프,2013,9000,2013,10,17,14.23,11,대조동,186-9,11380,,,
미르라이프,2013,9000,2013,10,17,14.23,11,대조동,186-9,11380,,,
미르라이프,2013,9000,2013,10,17,14.23,12,대조동,186-9,11380,,,
미르라이프,2013,9000,2013,10,17,14.23,12,대조동,186-9,11380,,,
백련산힐스테이트3차,2011,36000,2013,10,17,59.63,10,응암동,761,11380,,,
응암푸르지오,2008,26800,2013,10,17,59.58,2,응암동,176,11380,,,
대주피오레,2003,46500,2013,10,18,128.92,10,응암동,669-1,11380,,,
역촌,2001,33000,2013,10,18,99.68,3,역촌동,1-30,11380,,,
e편한세상 수색 에코포레,2003,31000,2013,10,19,84.951,7,수색동,415-1,11380,,,
대주파크빌,2004,28000,2013,10,19,83.07,2,신사동,368,11380,,,
북한산현대힐스테이트3차아파트,2010,34000,2013,10,19,59.99,7,불광동,641,11380,,,
북한산힐스테이트7차,2011,49600,2013,10,19,84.891,8,불광동,643,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,52800,2013,10,19,101.82,6,진관동,11,11380,,,
신사씨티,1993,19500,2013,10,19,58.09,13,신사동,297,11380,,,
프라임팰리스,2003,25500,2013,10,19,71.16,11,응암동,111-48,11380,,,
녹번역센트레빌,2013,42815,2013,10,20,84.97,16,응암동,762,11380,,,
대일아이안(9-25),2013,29300,2013,10,20,52.275,12,대조동,9-25,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,46500,2013,10,20,84.17,9,진관동,107,11380,,,
북한산래미안아파트(2단지),2010,54500,2013,10,20,84.9929,13,불광동,637,11380,,,
북한산한양수자인아파트,2006,26000,2013,10,20,59.69,9,불광동,636,11380,,,
북한산힐스테이트1차아파트,2009,38000,2013,10,20,59.817,7,불광동,635,11380,,,
제일아파트나동(345-5),2007,23900,2013,10,20,82.63,1,수색동,345-5,11380,,,
경남아너스빌,2004,29800,2013,10,21,84.69,6,구산동,224,11380,,,
녹번JR아파트,2002,24700,2013,10,21,59.866,17,녹번동,280-1,11380,,,
북한산현대힐스테이트3차아파트,2010,35000,2013,10,21,84.96,1,불광동,641,11380,,,
신성수정,1996,21300,2013,10,21,59.63,13,신사동,358,11380,,,
장미아파트,2001,22800,2013,10,21,79.57,3,대조동,31-17,11380,,,
청나아파트,2003,26000,2013,10,21,84.05,2,불광동,330-14,11380,,,
현대2,1994,25800,2013,10,21,84.83,18,신사동,355,11380,,,
굿모닝기룡(369-0),2005,25600,2013,10,22,83.53,6,신사동,369,11380,,,
녹번역센트레빌,2013,51159,2013,10,22,114.98,7,응암동,762,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,38850,2013,10,22,59.85,8,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,36400,2013,10,22,59.85,3,진관동,102,11380,,,
부호(101동),2004,27500,2013,10,22,84.63,2,역촌동,58-4,11380,,,
북한산한양수자인아파트,2006,25000,2013,10,22,59.69,4,불광동,636,11380,,,
엔에스아파트,2003,16800,2013,10,22,59.4,2,구산동,26-41,11380,,,
라이프시티,1991,21300,2013,10,23,79.11,3,갈현동,267-1,11380,,,
미성,1987,21500,2013,10,23,63.53,8,신사동,140-1,11380,,,
백련산힐스테이트3차,2011,46000,2013,10,23,84.59,14,응암동,761,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,48900,2013,10,23,84.51,3,진관동,81,11380,,,
자선메르시안(400),2005,28300,2013,10,23,77.58,7,응암동,400,11380,,,
e편한세상 수색 에코포레,2003,33000,2013,10,24,84.951,13,수색동,415-1,11380,,,
녹번JR아파트,2002,33000,2013,10,24,84.923,10,녹번동,280-1,11380,,,
녹번역센트레빌,2013,41315,2013,10,24,84.9,3,응암동,762,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,45000,2013,10,24,84.04,6,진관동,107,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,41000,2013,10,24,84.79,3,진관동,12,11380,,,
신사동한신휴플러스,2003,27500,2013,10,24,59.76,5,신사동,365,11380,,,
은평신사두산위브,2006,33400,2013,10,24,84.958,11,신사동,370,11380,,,
라이프미성,1988,40000,2013,10,25,125.75,3,불광동,248,11380,,,
백련산힐스테이트3차,2011,32800,2013,10,25,59.87,1,응암동,761,11380,,,
북한산대창센시티,2004,33000,2013,10,25,84.72,2,불광동,71-16,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,52000,2013,10,25,101.61,10,진관동,1,11380,,,
세민HIPARK,2008,26900,2013,10,25,57.57,8,녹번동,83-51,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,43000,2013,10,25,84.89,9,진관동,92,11380,,,
현대2,1994,25300,2013,10,25,84.83,12,신사동,355,11380,,,
굿모닝기룡아파트,2012,23000,2013,10,26,51.08,8,녹번동,83-18,11380,,,
대주피오레,2003,31300,2013,10,26,84.92,1,응암동,669-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,34800,2013,10,26,59.37,3,진관동,107,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,47900,2013,10,26,84.72,20,진관동,101,11380,,,
북한산래미안아파트(2단지),2010,37800,2013,10,26,59.9932,10,불광동,637,11380,,,
e편한세상 수색 에코포레,2003,33500,2013,10,27,84.951,15,수색동,415-1,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,49800,2013,10,27,84.51,5,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,53400,2013,10,27,101.83,9,진관동,154,11380,,,
대림아파트(276),1993,29300,2013,10,28,84.94,7,녹번동,276,11380,,,
대주피오레,2003,27000,2013,10,28,67.02,10,응암동,669-1,11380,,,
백련산힐스테이트1차,2011,59739,2013,10,28,114.9,7,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,35500,2013,10,28,59.99,6,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,47700,2013,10,28,84.96,12,불광동,641,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,65000,2013,10,28,167.69,6,진관동,10,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,47600,2013,10,28,101.61,2,진관동,19,11380,,,
센타폴리스,2004,37700,2013,10,28,84.97,13,역촌동,85-12,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,53100,2013,10,29,101.92,7,진관동,25,11380,,,
녹번역센트레빌,2013,51159,2013,10,29,114.98,5,응암동,762,11380,,,
녹번역센트레빌,2013,51159,2013,10,29,114.98,8,응암동,762,11380,,,
녹번역센트레빌,2013,51159,2013,10,29,114.98,13,응암동,762,11380,,,
뉴월드(403-32),2005,22700,2013,10,29,81.45,3,응암동,403-32,11380,,,
남청파인힐,2001,17900,2013,10,30,55.14,2,응암동,742-3,11380,,,
서강스카이빌,2001,40700,2013,10,30,150.37,5,응암동,109-3,11380,,,
우신,1995,20700,2013,10,30,87.07,3,구산동,25-53,11380,,,
DMC우방,2000,40000,2013,10,31,84.99,13,증산동,244,11380,,,
갈현1단지e-편한세상,2004,26000,2013,10,31,84.618,1,구산동,547,11380,,,
갈현현대,1998,17000,2013,10,31,53.54,9,구산동,382,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,49500,2013,10,31,84.85,5,진관동,102,11380,,,
백련산힐스테이트1차,2011,58571,2013,10,31,114.9,5,응암동,759,11380,,,
백련산힐스테이트1차,2011,58571,2013,10,31,114.9,5,응암동,759,11380,,,
백련산힐스테이트3차,2011,43700,2013,10,31,84.43,8,응암동,761,11380,,,
백련산힐스테이트3차,2011,62749,2013,10,31,114.65,4,응암동,761,11380,,,
백련산힐스테이트3차,2011,63999,2013,10,31,114.65,8,응암동,761,11380,,,
백련산힐스테이트3차,2011,62411,2013,10,31,114.65,3,응암동,761,11380,,,
북한산현대홈타운,2004,47000,2013,10,31,84.9956,13,불광동,633,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,58000,2013,10,31,101.88,8,진관동,11,11380,,,
