단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹번현대아파트,1989,29500,2007,7,1,79.52,5,녹번동,100-55,11380,,,
신진뉴캐슬,2004,20000,2007,7,1,84.35,6,응암동,115-4,11380,,,
e편한세상 수색 에코포레,2003,25800,2007,7,2,59.895,12,수색동,415-1,11380,,,
경남아너스빌,2004,27700,2007,7,2,84.69,1,구산동,224,11380,,,
미미,1997,16500,2007,7,2,59.595,2,갈현동,538,11380,,,
갈현1단지e-편한세상,2004,37000,2007,7,3,84.618,11,구산동,547,11380,,,
경남아너스빌,2004,34000,2007,7,3,84.69,12,구산동,224,11380,,,
라이프미성,1988,39500,2007,7,3,84.65,7,불광동,248,11380,,,
북한산현대홈타운,2004,31900,2007,7,3,59.9765,3,불광동,633,11380,,,
우남,1998,14000,2007,7,3,59.92,2,갈현동,540,11380,,,
자선메르시안(400),2005,24500,2007,7,3,83.73,2,응암동,400,11380,,,
해주드림빌,2001,24600,2007,7,3,78.8,2,녹번동,279-1,11380,,,
e편한세상 수색 에코포레,2003,45000,2007,7,4,84.951,9,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,25900,2007,7,4,59.895,12,수색동,415-1,11380,,,
갈현현대,1998,16600,2007,7,4,59.94,3,구산동,382,11380,,,
대운,2001,23000,2007,7,4,84.82,2,신사동,1-136,11380,,,
명남더블레스(39-4),2003,28300,2007,7,4,83.21,9,신사동,39-4,11380,,,
문영마운틴(167-2),2004,25000,2007,7,4,84.69,4,증산동,167-2,11380,,,
삼익(217-9),1992,25700,2007,7,4,84.91,5,불광동,217-9,11380,,,
신동아,1990,14000,2007,7,4,52.71,8,응암동,197-78,11380,,,
신사동한신휴플러스,2003,35500,2007,7,4,84.65,7,신사동,365,11380,,,
프라임팰리스,2003,20500,2007,7,4,71.16,6,응암동,111-48,11380,,,
갈현건영,2001,19000,2007,7,5,82.94,16,갈현동,541-1,11380,,,
갈현현대,1998,28900,2007,7,5,84.83,18,구산동,382,11380,,,
녹번2현대,2001,50000,2007,7,5,117.35,10,녹번동,278-1,11380,,,
대림e-편한세상2,2004,33000,2007,7,5,84.618,7,구산동,546,11380,,,
새천년드림,2002,19500,2007,7,5,84.6,1,구산동,213-17,11380,,,
역산아이지아,2004,20000,2007,7,5,70.11,6,응암동,89-12,11380,,,
남광쉐르빌,2007,19900,2007,7,6,80.98,2,응암동,88-16,11380,,,
대주피오레,2003,19000,2007,7,6,59.66,11,응암동,669-1,11380,,,
라이프미성,1988,37000,2007,7,6,84.65,9,불광동,248,11380,,,
서안에이스,2004,33500,2007,7,6,108.73,6,응암동,97-3,11380,,,
이랜드타운아파트,2004,22000,2007,7,6,59.982,2,신사동,367,11380,,,
이랜드타운아파트,2004,31900,2007,7,6,84.9287,9,신사동,367,11380,,,
임탑(12-1)100동,2004,19500,2007,7,6,84.25,1,신사동,12-1,11380,,,
코오롱하늘채,2003,28300,2007,7,6,84.9462,16,갈현동,545,11380,,,
갈현현대,1998,17900,2007,7,7,59.94,9,구산동,382,11380,,,
대주피오레,2003,25500,2007,7,7,84.92,15,응암동,669-1,11380,,,
대호아파트,1999,20000,2007,7,7,59.7,5,불광동,629,11380,,,
라이프미성,1988,42000,2007,7,7,84.65,12,불광동,248,11380,,,
북한산현대홈타운,2004,31600,2007,7,7,59.9765,3,불광동,633,11380,,,
산호,2004,13000,2007,7,7,73.81,2,구산동,21-61,11380,,,
신동아,1990,13450,2007,7,7,52.71,3,응암동,197-78,11380,,,
신사동한신휴플러스,2003,23500,2007,7,7,59.76,7,신사동,365,11380,,,
현재트윈빌,2000,30800,2007,7,7,111.96,1,갈현동,542-1,11380,,,
현재트윈빌,2000,40000,2007,7,7,127.49,8,갈현동,542-1,11380,,,
미미,1997,28000,2007,7,8,84.9,9,갈현동,538,11380,,,
신성,1988,25500,2007,7,8,82.74,11,신사동,155-1,11380,,,
응암동금호,1998,20500,2007,7,8,59.73,9,응암동,739,11380,,,
경남아너스빌,2004,23000,2007,7,9,60.26,5,구산동,224,11380,,,
남광쉐르빌,2007,20500,2007,7,9,80.98,3,응암동,88-16,11380,,,
녹번JR아파트,2002,31000,2007,7,9,84.923,4,녹번동,280-1,11380,,,
미성,1987,19200,2007,7,9,63.53,10,신사동,140-1,11380,,,
북한산현대홈타운,2004,35000,2007,7,9,59.9765,11,불광동,633,11380,,,
신사동한신휴플러스,2003,36700,2007,7,9,84.65,9,신사동,365,11380,,,
웰빙존,2004,19000,2007,7,9,84.9,5,갈현동,522-19,11380,,,
힐튼,2007,19500,2007,7,9,69.2,1,갈현동,327-15,11380,,,
DMC우방,2000,23000,2007,7,10,59.91,11,증산동,244,11380,,,
동익파크1동(355-95),1991,25000,2007,7,10,84.98,4,구산동,355-95,11380,,,
삼부,2001,13500,2007,7,10,58.59,4,신사동,361,11380,,,
새한,2004,18000,2007,7,10,82.95,4,신사동,34-6,11380,,,
DMC문영퀸즈파크아파트,2004,31800,2007,7,11,84.97,6,증산동,254,11380,,,
뉴월드(402-120),2005,23300,2007,7,11,93.18,7,응암동,402-120,11380,,,
무궁화,1972,13000,2007,7,11,64.32,5,역촌동,62-16,11380,,,
북한산현대홈타운,2004,51700,2007,7,11,84.9956,7,불광동,633,11380,,,
브라운스톤구산,2006,34500,2007,7,11,84.89,8,구산동,159-10,11380,,,
삼익(217-9),1992,25000,2007,7,11,84.25,1,불광동,217-9,11380,,,
선구,2003,15500,2007,7,11,69.54,2,갈현동,499-18,11380,,,
e편한세상 수색 에코포레,2003,26350,2007,7,12,59.895,14,수색동,415-1,11380,,,
갈현현대,1998,20000,2007,7,12,59.94,11,구산동,382,11380,,,
경남,1996,18500,2007,7,12,84.98,10,신사동,348-11,11380,,,
명남더블레스(39-19),2003,24000,2007,7,12,80.1,5,신사동,39-19,11380,,,
자선메르시안(119-15),2003,16500,2007,7,12,67.68,6,응암동,119-15,11380,,,
갈현1단지e-편한세상,2004,33400,2007,7,13,84.618,14,구산동,547,11380,,,
녹번JR아파트,2002,21000,2007,7,13,59.866,14,녹번동,280-1,11380,,,
대림e-편한세상2,2004,25100,2007,7,13,59.886,5,구산동,546,11380,,,
메카,2001,21000,2007,7,13,84.3,5,갈현동,543,11380,,,
북한산현대홈타운,2004,33000,2007,7,13,59.9765,9,불광동,633,11380,,,
신사씨티,1993,14500,2007,7,13,49.76,9,신사동,297,11380,,,
인우(281-215),1999,19500,2007,7,13,78.45,3,갈현동,281-215,11380,,,
푸른솔,2007,20580,2007,7,13,71.64,3,역촌동,19-4,11380,,,
푸른솔,2007,19850,2007,7,13,71.82,2,역촌동,19-4,11380,,,
현대2,1994,29500,2007,7,13,84.83,11,신사동,355,11380,,,
호림리슈리안,2007,25000,2007,7,13,75.11,4,갈현동,406-46,11380,,,
DMC덕원,1997,25500,2007,7,14,59.99,7,증산동,220-1,11380,,,
갈현1단지e-편한세상,2004,34000,2007,7,14,84.618,2,구산동,547,11380,,,
굿모닝기룡(369-0),2005,23000,2007,7,14,83.53,3,신사동,369,11380,,,
한국리치빌,2003,21800,2007,7,14,79.8216,15,역촌동,231,11380,,,
형진,1997,13500,2007,7,14,59.78,6,신사동,19-84,11380,,,
형진,1997,13600,2007,7,14,59.78,6,신사동,19-84,11380,,,
경남아너스빌,2004,26200,2007,7,15,84.69,3,구산동,224,11380,,,
대주피오레,2003,29000,2007,7,15,84.92,4,응암동,669-1,11380,,,
엘엔씨레반트,2003,14300,2007,7,15,67.14,2,응암동,96-41,11380,,,
예승,2003,21500,2007,7,15,82.41,5,응암동,113-2,11380,,,
자선메르시안(400),2005,22000,2007,7,15,83.73,7,응암동,400,11380,,,
프라임팰리스,2003,20200,2007,7,15,71.16,5,응암동,111-48,11380,,,
하늘애,2007,28000,2007,7,15,84.96,14,역촌동,43-4,11380,,,
남청파인힐,2001,16200,2007,7,16,55.14,18,응암동,742-3,11380,,,
