단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
폭포동4단지힐스테이트(408~422동)BL3-9,2010,55500,2010,8,7,101.92,10,진관동,140,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,38000,2010,8,8,84.54,6,진관동,88,11380,,,
미성,1987,35000,2010,8,9,83.27,11,신사동,140-1,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,50770,2010,8,9,101.95,4,진관동,135,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,40838,2010,8,10,84.84,6,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,55322,2010,8,10,101.92,6,진관동,25,11380,,,
미성,1987,33500,2010,8,10,83.27,12,신사동,140-1,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,52300,2010,8,10,101.94,4,진관동,140,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,52800,2010,8,10,101.94,14,진관동,132,11380,,,
천지로얄,2005,24200,2010,8,11,80.25,6,구산동,202-8,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,52613,2010,8,11,101.94,11,진관동,132,11380,,,
DMC자이1단지,2009,95000,2010,8,12,184.02,19,수색동,75,11380,,,
라이프미성,1988,36000,2010,8,12,84.65,4,불광동,248,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,53500,2010,8,12,101.93,12,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,53500,2010,8,12,101.9,10,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,55000,2010,8,12,101.92,14,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,90000,2010,8,12,166.98,13,진관동,140,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,71700,2010,8,12,134.87,11,진관동,132,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,53200,2010,8,12,101.95,11,진관동,135,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,53000,2010,8,12,101.95,17,진관동,135,11380,,,
DMC우방,2000,42500,2010,8,13,84.76,21,증산동,244,11380,,,
동호스카이,2009,31000,2010,8,13,56.77,10,녹번동,141-8,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,53400,2010,8,13,101.97,6,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,54000,2010,8,13,101.95,7,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,54000,2010,8,13,101.95,8,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,53300,2010,8,13,101.94,7,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,54000,2010,8,13,101.94,13,진관동,140,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,71000,2010,8,13,134.87,12,진관동,132,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,54300,2010,8,13,101.95,14,진관동,132,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,53300,2010,8,13,101.95,7,진관동,132,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,53000,2010,8,13,101.95,6,진관동,132,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,73000,2010,8,13,134.87,15,진관동,132,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,53300,2010,8,13,101.95,15,진관동,132,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,53200,2010,8,13,101.95,12,진관동,132,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,54306,2010,8,13,101.95,11,진관동,132,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,52000,2010,8,13,101.95,3,진관동,135,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,49000,2010,8,14,101.53,6,진관동,88,11380,,,
신선,2007,17500,2010,8,15,53.55,7,신사동,26-20,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,49500,2010,8,15,101.53,9,진관동,84,11380,,,
진성아파트,2003,18500,2010,8,15,64.78,3,구산동,347-1,11380,,,
e편한세상 수색 에코포레,2003,25000,2010,8,16,59.895,3,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,58400,2010,8,16,101.8,9,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,57200,2010,8,16,101.8,7,진관동,25,11380,,,
무궁화,1972,12000,2010,8,16,63.06,4,역촌동,62-16,11380,,,
신아굿모닝(64-15),2005,23700,2010,8,16,77.29,3,역촌동,64-15,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,89205,2010,8,16,166.98,14,진관동,140,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,52140,2010,8,16,101.94,13,진관동,132,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,53000,2010,8,16,101.94,12,진관동,132,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,91100,2010,8,16,166.98,18,진관동,135,11380,,,
금광포란재(102),2005,23000,2010,8,17,74.64,7,구산동,355-81,11380,,,
미성,1987,19400,2010,8,17,63.53,2,신사동,140-1,11380,,,
신사동한신휴플러스,2003,49000,2010,8,17,114.49,13,신사동,365,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,52500,2010,8,17,101.49,4,진관동,84,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,55000,2010,8,17,101.92,16,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,101700,2010,8,17,166.97,18,진관동,140,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,53500,2010,8,17,101.95,9,진관동,135,11380,,,
갈현1단지e-편한세상,2004,35200,2010,8,18,84.618,15,구산동,547,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,40636,2010,8,18,84.84,9,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,40200,2010,8,18,84.96,1,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,41500,2010,8,18,84.84,6,진관동,25,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,52000,2010,8,18,101.94,2,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,55000,2010,8,18,101.95,9,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,55000,2010,8,18,101.92,12,진관동,140,11380,,,
하늘애,2007,37500,2010,8,18,84.84,7,역촌동,43-4,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,39611,2010,8,19,84.78,3,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,40400,2010,8,19,84.98,3,진관동,25,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,39000,2010,8,19,84.96,1,진관동,81,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,75540,2010,8,19,134.87,12,진관동,140,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,91500,2010,8,19,166.98,18,진관동,132,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,39838,2010,8,20,84.84,4,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,42000,2010,8,20,84.84,9,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,57700,2010,8,20,101.8,7,진관동,25,11380,,,
신사동한신휴플러스,2003,40000,2010,8,20,84.65,14,신사동,365,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,56700,2010,8,20,101.84,7,진관동,83,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,55500,2010,8,20,101.97,10,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,54800,2010,8,20,101.95,10,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,76543,2010,8,20,134.87,15,진관동,140,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,52200,2010,8,20,101.95,7,진관동,132,11380,,,
현대2,1994,30000,2010,8,20,84.83,6,신사동,355,11380,,,
뉴캐슬,2003,39000,2010,8,21,140.4,7,역촌동,63-16,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,71900,2010,8,21,134.87,14,진관동,135,11380,,,
금광포란재(102),2005,23000,2010,8,22,84.18,5,구산동,355-81,11380,,,
현대1,1997,30200,2010,8,22,84.17,14,신사동,359,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,40500,2010,8,23,84.84,3,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,40300,2010,8,23,84.83,3,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,40635,2010,8,23,84.84,9,진관동,25,11380,,,
녹번2현대,2001,35000,2010,8,23,84.94,7,녹번동,278-1,11380,,,
신성,1988,27000,2010,8,23,82.74,7,신사동,155-1,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,51000,2010,8,23,101.94,7,진관동,135,11380,,,
현대1,1997,25600,2010,8,23,84.17,2,신사동,359,11380,,,
DMC우방,2000,42000,2010,8,24,84.99,21,증산동,244,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,42800,2010,8,24,84.83,8,진관동,25,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,77900,2010,8,24,134.05,16,진관동,107,11380,,,
미성,1987,37000,2010,8,24,83.27,8,신사동,140-1,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,53300,2010,8,24,101.95,14,진관동,132,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,52005,2010,8,24,101.95,2,진관동,135,11380,,,
대주파크빌,2004,26000,2010,8,25,77.75,5,신사동,368,11380,,,
칠산(185-2),1995,20000,2010,8,25,112.05,3,증산동,185-2,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,54500,2010,8,25,101.93,16,진관동,140,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,72000,2010,8,25,134.87,10,진관동,132,11380,,,
해주드림빌,2001,35000,2010,8,25,78.8,8,녹번동,279-1,11380,,,
해주드림빌,2001,35000,2010,8,25,78.8,5,녹번동,279-1,11380,,,
해주드림빌,2001,35000,2010,8,25,78.8,3,녹번동,279-1,11380,,,
해주드림빌,2001,35000,2010,8,25,78.8,15,녹번동,279-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,41300,2010,8,27,84.84,4,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,43000,2010,8,27,84.96,8,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,40000,2010,8,27,84.84,7,진관동,25,11380,,,
은평신사두산위브,2006,35000,2010,8,27,84.997,10,신사동,370,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,53500,2010,8,28,101.49,2,진관동,88,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,52000,2010,8,28,101.95,6,진관동,132,11380,,,
행운,2002,21500,2010,8,28,75.25,5,갈현동,474-4,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,38000,2010,8,29,84.35,3,진관동,106,11380,,,
북한산현대홈타운,2004,35300,2010,8,29,59.9765,11,불광동,633,11380,,,
e편한세상 수색 에코포레,2003,43000,2010,8,30,84.951,9,수색동,415-1,11380,,,
갈현현대,1998,28800,2010,8,30,84.83,12,구산동,382,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,36000,2010,8,30,84.79,2,진관동,1,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,58000,2010,8,30,101.91,6,진관동,5,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,53306,2010,8,30,101.95,5,진관동,132,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,43000,2010,8,31,84.79,3,진관동,2,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,40000,2010,8,31,84.51,9,진관동,84,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,53500,2010,8,31,101.92,4,진관동,140,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,50200,2010,8,31,101.94,2,진관동,132,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,52100,2010,8,31,101.95,6,진관동,135,11380,,,
