단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC우방,2000,17500,2006,2,1,59.91,5,증산동,244,11380,,,
남해그린힐,2001,17000,2006,2,1,75.42,10,불광동,632,11380,,,
네르비,2003,12500,2006,2,1,72.04,2,증산동,161-8,11380,,,
녹번JR아파트,2002,15800,2006,2,1,59.866,1,녹번동,280-1,11380,,,
문영마운틴(167-1),2004,22800,2006,2,1,84.69,7,증산동,167-1,11380,,,
문영마운틴(167-2),2004,14371,2006,2,1,84.69,3,증산동,167-2,11380,,,
미미,1997,13100,2006,2,1,59.595,1,갈현동,538,11380,,,
현재트윈빌,2000,44000,2006,2,1,148.77,2,갈현동,542-1,11380,,,
뉴신사신성,1993,16400,2006,2,2,84.42,9,신사동,356,11380,,,
라이프미성,1988,22500,2006,2,2,66.7,14,불광동,248,11380,,,
자선메르시안(118-62),2004,13500,2006,2,2,59.49,2,응암동,118-62,11380,,,
갈현동현대,1997,13500,2006,2,3,59.25,8,갈현동,537,11380,,,
문영마운틴(167-1),2004,22500,2006,2,3,84.69,2,증산동,167-1,11380,,,
상아,2002,14000,2006,2,3,73.67,3,응암동,113-27,11380,,,
뉴신사신성,1993,16800,2006,2,4,84.42,13,신사동,356,11380,,,
라이프미성,1988,20900,2006,2,4,66.7,2,불광동,248,11380,,,
뉴월드(402-120),2005,22000,2006,2,5,93.18,7,응암동,402-120,11380,,,
미성,1987,13500,2006,2,5,63.53,7,신사동,140-1,11380,,,
서강스카이빌2,2003,41000,2006,2,5,156.39,5,응암동,116-17,11380,,,
현대1,1997,17800,2006,2,5,84.17,12,신사동,359,11380,,,
문영마운틴(167-1),2004,22500,2006,2,6,84.99,3,증산동,167-1,11380,,,
문영마운틴(167-2),2004,14371,2006,2,6,84.69,3,증산동,167-2,11380,,,
삼성타운,1997,24700,2006,2,6,84.82,2,대조동,231,11380,,,
자선메르시안(164-17),2004,13800,2006,2,6,80.39,2,증산동,164-17,11380,,,
현대1,1997,18800,2006,2,6,84.17,14,신사동,359,11380,,,
현대2,1994,17600,2006,2,6,84.83,1,신사동,355,11380,,,
현대2,1994,18400,2006,2,6,84.83,4,신사동,355,11380,,,
DMC우방,2000,16500,2006,2,7,59.91,6,증산동,244,11380,,,
두산위브,2005,34000,2006,2,7,84.4215,14,증산동,255,11380,,,
라이프씨티,1992,17000,2006,2,7,83.04,11,신사동,354,11380,,,
라이프씨티,1992,16400,2006,2,7,83.04,12,신사동,354,11380,,,
미미,1997,15200,2006,2,7,59.595,8,갈현동,538,11380,,,
북한산현대홈타운,2004,38000,2006,2,7,84.9956,7,불광동,633,11380,,,
현대1,1997,17500,2006,2,7,84.17,3,신사동,359,11380,,,
경향파크,1989,16000,2006,2,8,84.06,10,구산동,162-1,11380,,,
궁전,1994,14750,2006,2,8,84.81,1,역촌동,68-22,11380,,,
뉴서울(277-19),2003,17500,2006,2,8,77.05,6,신사동,277-19,11380,,,
서강스카이빌,2001,44200,2006,2,8,149.99,17,응암동,109-3,11380,,,
신사동한신휴플러스,2003,20500,2006,2,8,59.76,11,신사동,365,11380,,,
신사씨티,1993,11800,2006,2,8,58.09,18,신사동,297,11380,,,
자선메르시안(162-18),2004,17800,2006,2,8,74.29,3,증산동,162-18,11380,,,
동광갈현베르빌,2004,36000,2006,2,9,107.156,17,갈현동,465-12,11380,,,
문영마운틴(167-1),2004,22500,2006,2,9,84.69,2,증산동,167-1,11380,,,
귀빈,2002,6800,2006,2,10,42.84,6,역촌동,52-26,11380,,,
문영마운틴(167-2),2004,14428,2006,2,10,84.69,2,증산동,167-2,11380,,,
현재트윈빌,2000,24000,2006,2,10,113.02,3,갈현동,542-1,11380,,,
두산위브,2005,33500,2006,2,11,84.4215,6,증산동,255,11380,,,
삼익(217-9),1992,17500,2006,2,11,84.71,2,불광동,217-9,11380,,,
예승,2001,18500,2006,2,11,84.37,2,신사동,39-12,11380,,,
해주드림빌,2001,24950,2006,2,11,78.8,12,녹번동,279-1,11380,,,
뉴월드(402-42),2005,10000,2006,2,12,45.73,7,응암동,402-42,11380,,,
DMC우방,2000,38500,2006,2,13,115,20,증산동,244,11380,,,
동광갈현베르빌,2004,45300,2006,2,13,134.715,17,갈현동,465-12,11380,,,
라이프미성,1988,32000,2006,2,13,84.65,15,불광동,248,11380,,,
라이프미성,1988,30300,2006,2,13,84.65,2,불광동,248,11380,,,
