단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC우방,2000,48000,2008,9,1,115,9,증산동,244,11380,,,
부호(102동),2004,38000,2008,9,1,117,2,역촌동,58-9,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,38500,2008,9,1,84.79,9,진관동,3,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,37000,2008,9,1,84.84,7,진관동,1,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,33335,2008,9,1,84.79,4,진관동,1,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,23000,2008,9,1,59.8,2,진관동,5,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,40500,2008,9,1,84.97,5,진관동,6,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,37500,2008,9,1,84.79,5,진관동,13,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,35800,2008,9,1,84.79,3,진관동,13,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,73500,2008,9,1,134.96,2,진관동,14,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,25100,2008,9,1,59.28,5,진관동,14,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,40700,2008,9,1,84.79,4,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,38629,2008,9,1,84.79,5,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,35629,2008,9,1,84.79,3,진관동,20,11380,,,
DMC월드,2002,37000,2008,9,2,80.931,6,증산동,250,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,40500,2008,9,2,84.79,3,진관동,6,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,37000,2008,9,2,84.83,2,진관동,6,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,25000,2008,9,2,59.28,4,진관동,14,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,38681,2008,9,2,84.79,3,진관동,19,11380,,,
서강스카이빌,2001,58000,2008,9,2,149.99,18,응암동,109-3,11380,,,
은혜스카이빌아파트,2005,19000,2008,9,2,59.17,3,불광동,634,11380,,,
거성,2008,28500,2008,9,3,63.34,7,녹번동,83-37,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,24770,2008,9,3,59.8,5,진관동,5,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,40000,2008,9,3,84.97,3,진관동,6,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,57000,2008,9,3,101.94,3,진관동,10,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,39500,2008,9,3,84.79,3,진관동,20,11380,,,
응암푸르지오,2008,23500,2008,9,3,59.58,9,응암동,176,11380,,,
현대1,1997,31700,2008,9,3,84.17,3,신사동,359,11380,,,
대림아파트(276),1993,35400,2008,9,4,84.94,4,녹번동,276,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,39029,2008,9,4,84.63,3,진관동,10,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,78200,2008,9,4,134.96,10,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,41500,2008,9,4,84.79,6,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,43500,2008,9,4,84.79,10,진관동,20,11380,,,
현대2,1994,34000,2008,9,4,84.83,19,신사동,355,11380,,,
거성,2008,26500,2008,9,5,63.34,4,녹번동,83-37,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,34473,2008,9,5,84.79,5,진관동,6,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,75100,2008,9,5,134.51,6,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,41500,2008,9,5,84.79,7,진관동,19,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,25770,2008,9,6,59.8,4,진관동,5,11380,,,
경남,1995,25000,2008,9,7,84.9,11,응암동,714,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,39000,2008,9,7,84.79,6,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,40000,2008,9,8,84.79,8,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,42300,2008,9,8,84.79,7,진관동,20,11380,,,
신아,2008,28400,2008,9,8,66.27,5,신사동,6-5,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,40000,2008,9,9,84.91,2,진관동,5,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,67580,2008,9,9,134.91,2,진관동,13,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,43700,2008,9,9,84.95,8,진관동,15,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,43500,2008,9,9,84.83,8,진관동,20,11380,,,
응암푸르지오,2008,33022,2008,9,9,114.92,1,응암동,176,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,73650,2008,9,10,134.7,6,진관동,3,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,40500,2008,9,10,84.79,6,진관동,6,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,41319,2008,9,10,84.79,7,진관동,19,11380,,,
코오롱하늘채,2003,36500,2008,9,10,84.9729,13,갈현동,545,11380,,,
