단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1995,19800,2015,2,1,59.36,6,응암동,714,11380,,,
남해그린힐,2001,20750,2015,2,1,59.87,5,불광동,632,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,57000,2015,2,1,101.98,5,진관동,105,11380,,,
미성,1987,22900,2015,2,1,63.53,14,신사동,140-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,49000,2015,2,1,84.89,6,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40500,2015,2,1,84.89,1,진관동,92,11380,,,
뉴서울(277-19),2003,23100,2015,2,2,77.05,2,신사동,277-19,11380,,,
미성,1987,20575,2015,2,2,63.53,14,신사동,140-1,11380,,,
예원(86-126),2004,23000,2015,2,2,74.51,7,녹번동,86-126,11380,,,
은평뉴타운기자촌11단지,2015,29350,2015,2,2,59.88,3,진관동,150,11380,,,
주주베에이,2014,11400,2015,2,2,12.9,5,대조동,9-14,11380,,,
주주베에이,2014,11450,2015,2,2,13.56,6,대조동,9-14,11380,,,
주주베에이,2014,11450,2015,2,2,12.25,6,대조동,9-14,11380,,,
현대1,1997,29500,2015,2,2,84.17,9,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,37300,2015,2,3,84.951,12,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,36200,2015,2,3,84.951,13,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,33500,2015,2,3,84.951,5,수색동,415-1,11380,,,
갈현현대,1998,19300,2015,2,3,59.94,1,구산동,382,11380,,,
북한산현대힐스테이트3차아파트,2010,37500,2015,2,3,59.99,8,불광동,641,11380,,,
북한산힐스테이트7차,2011,54000,2015,2,3,84.947,16,불광동,643,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,57250,2015,2,3,101.61,8,진관동,15,11380,,,
신사동한신휴플러스,2003,27850,2015,2,3,59.76,2,신사동,365,11380,,,
은평신사두산위브,2006,37900,2015,2,3,84.997,9,신사동,370,11380,,,
주주베에이,2014,11550,2015,2,3,12.9,6,대조동,9-14,11380,,,
DMC우방,2000,37500,2015,2,4,84.99,13,증산동,244,11380,,,
대조리치빌III,2014,19300,2015,2,4,32.24,14,대조동,4-8,11380,,,
