단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경원파발리안,2011,43000,2021,4,1,56.5,6,녹번동,83-16,11380,,,
대호아파트,1999,75000,2021,4,1,84.81,4,불광동,629,11380,,,
미래하임(6-19),2014,25500,2021,4,1,24.41,12,대조동,6-19,11380,,,
신성수정,1996,54000,2021,4,1,59.63,15,신사동,358,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,76000,2021,4,2,59.37,5,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,85000,2021,4,2,59.85,7,진관동,102,11380,,,
갈현동현대,1997,58500,2021,4,3,59.25,14,갈현동,537,11380,,,
구산그린빌,2009,46500,2021,4,3,59.76,4,구산동,226,11380,,,
라이프시티,1991,44500,2021,4,3,79.11,15,갈현동,267-1,11380,,,
북한산래미안아파트(2단지),2010,109000,2021,4,3,114.9986,6,불광동,637,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,86000,2021,4,3,84.79,3,진관동,14,11380,,,
영화빌리지,2014,30000,2021,4,3,30.89,9,대조동,6-25,11380,,,
예성그린,2013,29000,2021,4,3,59.5,2,신사동,242,11380,,,
은평뉴타운엘크루,2017,80000,2021,4,3,59.98,17,진관동,65,11380,,,
초우레디안아트빌,2002,43000,2021,4,3,71.64,5,녹번동,100-32,11380,,,
힐스테이트녹번,2019,108500,2021,4,3,59.938,6,녹번동,282,11380,,,
경향파크,1989,56000,2021,4,4,124.8,3,구산동,162-1,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,92000,2021,4,4,101.61,11,진관동,1,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,109700,2021,4,4,134.96,6,진관동,5,11380,,,
경남,1995,45000,2021,4,5,59.36,8,응암동,714,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,77500,2021,4,5,59.37,3,진관동,105,11380,,,
남광쉐르빌,2007,39000,2021,4,6,62.92,6,응암동,88-16,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,78500,2021,4,6,59.36,5,진관동,105,11380,,,
미래하임(6-19),2014,24300,2021,4,6,29.58,6,대조동,6-19,11380,,,
남해그린힐,2001,40000,2021,4,7,59.87,8,불광동,632,11380,,,
벨뷰아파트,2021,45900,2021,4,8,49.52,7,구산동,321-28,11380,,,
신우아파트,1995,45000,2021,4,8,59.97,8,불광동,241-23,11380,,,
우남,1998,54000,2021,4,8,84.92,13,갈현동,540,11380,,,
녹번2현대,2001,85000,2021,4,9,117.35,3,녹번동,278-1,11380,,,
녹번2현대,2001,85000,2021,4,9,117.35,3,녹번동,278-1,11380,,,
북한산힐스테이트7차,2011,115000,2021,4,9,84.99,5,불광동,643,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,135000,2021,4,9,167.69,10,진관동,5,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,90000,2021,4,9,101.83,3,진관동,154,11380,,,
남청파인힐,2001,44000,2021,4,10,55.14,14,응암동,742-3,11380,,,
미성,1987,59000,2021,4,10,63.53,11,신사동,140-1,11380,,,
베로니스,2017,54500,2021,4,10,52.1,7,갈현동,468-5,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,123000,2021,4,10,134.97,14,진관동,1,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,115000,2021,4,10,134.75,3,진관동,11,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,84500,2021,4,10,84.79,1,진관동,20,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,117000,2021,4,10,134.56,-1,진관동,84,11380,,,
제이타워,2013,12000,2021,4,10,15.05,8,불광동,484-60,11380,,,
태영홈아파트,2002,39800,2021,4,10,84.84,2,구산동,26-25,11380,,,
