단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
베로니스,2019,47800,2019,5,13,54.84,4,증산동,257,11380,,,
힐데스하임,2017,42000,2019,5,13,42.24,12,진관동,64,11380,,,
동광갈현베르빌,2004,37000,2019,5,14,59.73,13,갈현동,465-12,11380,,,
메카,2001,25000,2019,5,14,59.36,9,갈현동,543,11380,,,
밝은문,2014,31850,2019,5,14,43.82,9,응암동,427-113,11380,,,
베로니스,2019,47800,2019,5,14,53.38,3,증산동,257,11380,,,
북한산래미안아파트(2단지),2010,71500,2019,5,14,84.9885,6,불광동,637,11380,,,
대호프라자아파트,2000,35000,2019,5,15,59.97,3,불광동,631-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,79000,2019,5,15,134.84,1,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,79000,2019,5,15,84.72,8,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,88500,2019,5,15,101.76,13,진관동,102,11380,,,
북한산한양수자인아파트,2006,43500,2019,5,15,59.69,8,불광동,636,11380,,,
상아,2003,45000,2019,5,15,79.95,4,수색동,356-3,11380,,,
신사동한신휴플러스,2003,41200,2019,5,15,59.76,5,신사동,365,11380,,,
자선메르시안(101),2003,40000,2019,5,15,72.68,8,증산동,253,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,84500,2019,5,16,134.84,12,진관동,123,11380,,,
신성,1988,33000,2019,5,16,82.74,9,신사동,155-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,59000,2019,5,17,59.85,11,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,61500,2019,5,17,59.85,2,진관동,102,11380,,,
백련산힐스테이트1차,2011,68500,2019,5,17,84.21,14,응암동,759,11380,,,
북한산푸르지오,2015,83000,2019,5,17,84.99,7,녹번동,281,11380,,,
북한산한양수자인아파트,2006,40500,2019,5,17,59.69,5,불광동,636,11380,,,
신아굿모닝(40-55),2006,25500,2019,5,17,66.54,5,역촌동,40-55,11380,,,
e편한세상 수색 에코포레,2003,56700,2019,5,18,84.951,5,수색동,415-1,11380,,,
녹번현대아파트,1989,36500,2019,5,18,79.52,5,녹번동,100-55,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,90000,2019,5,18,167.14,17,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,83500,2019,5,18,101.76,7,진관동,102,11380,,,
북한산현대홈타운,2004,57000,2019,5,18,59.9765,6,불광동,633,11380,,,
브라운스톤구산,2006,51500,2019,5,18,84.89,8,구산동,159-10,11380,,,
응암아네스트,2014,13300,2019,5,18,13.6793,14,응암동,88-8,11380,,,
자선메르시안(119-15),2003,29800,2019,5,18,63.41,5,응암동,119-15,11380,,,
북한산대창센시티,2004,41000,2019,5,20,59.85,13,불광동,71-16,11380,,,
월든힐스,2013,29000,2019,5,21,79.59,2,녹번동,29-106,11380,,,
북한산푸르지오,2015,101500,2019,5,22,114.98,5,녹번동,281,11380,,,
역촌맨션,1973,26400,2019,5,22,65.78,5,갈현동,467-2,11380,,,
응암역효성해링턴플레이스,2019,40000,2019,5,22,59.94,5,신사동,372,11380,,,
해태드림타운,1997,35700,2019,5,22,84.84,6,응암동,738,11380,,,
무궁화,1972,17000,2019,5,23,61.18,3,역촌동,62-16,11380,,,
백련산힐스테이트1차,2011,60000,2019,5,23,84.21,4,응암동,759,11380,,,
현대1,1997,42600,2019,5,23,84.17,15,신사동,359,11380,,,
백련산힐스테이트4차,2018,70300,2019,5,24,84.98,10,응암동,764,11380,,,
북한산푸르지오,2015,82500,2019,5,24,84.99,8,녹번동,281,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,64900,2019,5,24,84.97,2,진관동,92,11380,,,
백련산힐스테이트2차,2011,55000,2019,5,25,59.63,15,응암동,760,11380,,,
불광롯데캐슬,2018,69000,2019,5,25,59.99,9,불광동,645,11380,,,
해주드림빌,2001,51000,2019,5,26,106.54,12,녹번동,279-1,11380,,,
갤럭시타운,2013,30000,2019,5,27,44.85,10,불광동,281-81,11380,,,
미성,1987,34500,2019,5,27,63.53,3,신사동,140-1,11380,,,
북한산래미안아파트(2단지),2010,83000,2019,5,27,114.9986,7,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,71500,2019,5,27,84.96,12,불광동,641,11380,,,
애필리움,2006,47500,2019,5,27,84.96,7,응암동,113-35,11380,,,
백련산힐스테이트3차,2011,74500,2019,5,28,114.65,6,응암동,761,11380,,,
우성,1988,39600,2019,5,30,115.67,1,응암동,694-1,11380,,,
위산엘리시움,2018,27500,2019,5,30,38.69,7,역촌동,17-17,11380,,,
