단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백련산힐스테이트2차,2011,54000,2018,7,7,84.37,9,응암동,760,11380,,,
백련산힐스테이트3차,2011,59800,2018,7,7,84.59,10,응암동,761,11380,,,
백련산힐스테이트3차,2011,59000,2018,7,7,84.32,9,응암동,761,11380,,,
북한산푸르지오,2015,84000,2018,7,7,97.06,2,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,55500,2018,7,7,59.99,5,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,56700,2018,7,7,84.734,4,불광동,635,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,58500,2018,7,7,101.97,6,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,55000,2018,7,7,101.61,4,진관동,2,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,70500,2018,7,7,134.91,9,진관동,11,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,60000,2018,7,7,84.79,2,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,65500,2018,7,7,84.97,10,진관동,20,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,61500,2018,7,7,84.69,8,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,72000,2018,7,7,101.83,10,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,59900,2018,7,7,84.89,1,진관동,94,11380,,,
은평뉴타운기자촌11단지,2015,60000,2018,7,7,84.94,12,진관동,150,11380,,,
라이프미성,1988,41950,2018,7,8,66.7,6,불광동,248,11380,,,
북한산힐스테이트7차,2011,84000,2018,7,8,141.979,3,불광동,643,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,55000,2018,7,8,84.97,2,진관동,13,11380,,,
인우,2003,48200,2018,7,8,84.65,3,증산동,252,11380,,,
e편한세상 수색 에코포레,2003,55800,2018,7,9,114.18,5,수색동,415-1,11380,,,
남청파인힐,2001,28800,2018,7,9,55.14,10,응암동,742-3,11380,,,
라이프미성,1988,65000,2018,7,9,125.75,2,불광동,248,11380,,,
백련산힐스테이트1차,2011,47000,2018,7,9,59.63,2,응암동,759,11380,,,
북한산힐스테이트1차아파트,2009,52000,2018,7,9,59.817,8,불광동,635,11380,,,
신성,1988,29500,2018,7,9,82.74,12,신사동,155-1,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,60000,2018,7,9,84.49,6,진관동,82,11380,,,
현대2,1994,37800,2018,7,9,84.83,7,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,26000,2018,7,10,59.895,12,수색동,415-1,11380,,,
경남아너스빌,2004,35500,2018,7,10,60.26,6,구산동,224,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,61800,2018,7,10,84.83,6,진관동,25,11380,,,
라이프미성,1988,55000,2018,7,10,84.65,10,불광동,248,11380,,,
라이프미성,1988,53000,2018,7,10,84.65,8,불광동,248,11380,,,
백련산힐스테이트2차,2011,62000,2018,7,10,84.59,9,응암동,760,11380,,,
백련산힐스테이트3차,2011,59000,2018,7,10,84.43,6,응암동,761,11380,,,
백련산힐스테이트3차,2011,56700,2018,7,10,84.59,7,응암동,761,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,60000,2018,7,10,84.84,3,진관동,19,11380,,,
선구,2003,21000,2018,7,10,69.54,3,갈현동,499-18,11380,,,
신사동한신휴플러스,2003,47000,2018,7,10,84.65,6,신사동,365,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,63500,2018,7,10,84.54,10,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,67000,2018,7,10,84.89,5,진관동,154,11380,,,
은평뉴타운기자촌11단지,2015,52000,2018,7,10,59.88,3,진관동,150,11380,,,
라이프미성,1988,52000,2018,7,11,84.65,11,불광동,248,11380,,,
백련산힐스테이트1차,2011,63500,2018,7,11,114.9,11,응암동,759,11380,,,
백련산힐스테이트4차,2018,68000,2018,7,11,84.98,8,응암동,764,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,53800,2018,7,11,84.79,5,진관동,3,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,59900,2018,7,11,101.61,5,진관동,5,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,61800,2018,7,12,84.83,4,진관동,25,11380,,,
명남태봉,2002,44800,2018,7,12,84.89,5,증산동,202-7,11380,,,
백련산힐스테이트3차,2011,53300,2018,7,12,59.87,14,응암동,761,11380,,,
백련산힐스테이트3차,2011,49000,2018,7,12,59.87,11,응암동,761,11380,,,
현대2,1994,35400,2018,7,12,84.83,3,신사동,355,11380,,,
DMC문영퀸즈파크아파트,2004,44100,2018,7,13,84.97,11,증산동,254,11380,,,
갈현1단지e-편한세상,2004,41700,2018,7,13,84.618,14,구산동,547,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,63000,2018,7,13,84.84,4,진관동,25,11380,,,
라이프미성,1988,52000,2018,7,13,84.65,5,불광동,248,11380,,,
라이프미성,1988,63000,2018,7,13,125.75,1,불광동,248,11380,,,
미미,1997,32000,2018,7,13,59.595,12,갈현동,538,11380,,,
백련산힐스테이트1차,2011,60000,2018,7,13,84.59,9,응암동,759,11380,,,
백련산힐스테이트1차,2011,48500,2018,7,13,59.85,1,응암동,759,11380,,,
백련산힐스테이트2차,2011,58000,2018,7,13,84.59,5,응암동,760,11380,,,
삼성타운,1997,35000,2018,7,13,59.4,13,대조동,231,11380,,,
응암동금호,1998,36000,2018,7,13,59.73,11,응암동,739,11380,,,
청운,2003,39400,2018,7,13,75.9,5,신사동,363,11380,,,
e편한세상 수색 에코포레,2003,50000,2018,7,14,84.951,8,수색동,415-1,11380,,,
갈현동현대,1997,32800,2018,7,14,59.25,5,갈현동,537,11380,,,
녹번JR아파트,2002,39500,2018,7,14,59.866,6,녹번동,280-1,11380,,,
녹번역센트레빌,2013,66750,2018,7,14,114.98,8,응암동,762,11380,,,
녹번현대아파트,1989,28000,2018,7,14,62.36,5,녹번동,100-55,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,82500,2018,7,14,167.14,3,진관동,107,11380,,,
백련산힐스테이트2차,2011,70000,2018,7,14,114.29,15,응암동,760,11380,,,
백련산힐스테이트3차,2011,66500,2018,7,14,114.9,10,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,58000,2018,7,14,84.96,1,불광동,641,11380,,,
북한산힐스테이트7차,2011,69000,2018,7,14,84.891,2,불광동,643,11380,,,
북한산힐스테이트7차,2011,72000,2018,7,14,114.844,1,불광동,643,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,65000,2018,7,14,134.75,3,진관동,11,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,79700,2018,7,14,167.69,9,진관동,10,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,75000,2018,7,14,134.96,4,진관동,14,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,85000,2018,7,14,101.97,6,진관동,94,11380,,,
은평뉴타운기자촌11단지,2015,52800,2018,7,14,59.88,2,진관동,150,11380,,,
은평뉴타운기자촌11단지,2015,50000,2018,7,14,59.78,1,진관동,150,11380,,,
응암푸르지오,2008,45500,2018,7,14,84.2,1,응암동,176,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,78500,2018,7,14,101.94,12,진관동,140,11380,,,
e편한세상 수색 에코포레,2003,59500,2018,7,15,114.18,8,수색동,415-1,11380,,,
역촌센트레빌,2011,45400,2018,7,15,84.89,13,역촌동,232,11380,,,
은평뉴타운기자촌11단지,2015,60000,2018,7,15,84.78,4,진관동,150,11380,,,
은평뉴타운기자촌11단지,2015,60000,2018,7,15,84.78,3,진관동,150,11380,,,
해주드림빌,2001,43000,2018,7,15,78.8,6,녹번동,279-1,11380,,,
DMC월드,2002,55000,2018,7,16,80.931,13,증산동,250,11380,,,
갈현동현대,1997,44500,2018,7,16,88.47,5,갈현동,537,11380,,,
대림아파트(276),1993,51000,2018,7,16,84.68,10,녹번동,276,11380,,,
라이프미성,1988,53000,2018,7,16,84.65,8,불광동,248,11380,,,
백련산힐스테이트2차,2011,62500,2018,7,16,114.66,13,응암동,760,11380,,,
북한산푸르지오,2015,74500,2018,7,16,84.99,10,녹번동,281,11380,,,
신사동한신휴플러스,2003,39000,2018,7,16,59.76,5,신사동,365,11380,,,
역촌센트레빌,2011,45800,2018,7,16,84.84,14,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,70000,2018,7,16,84.82,6,진관동,83,11380,,,
한국리치빌,2003,39700,2018,7,16,84.9816,2,역촌동,231,11380,,,
굿모닝기룡(369-0),2005,30500,2018,7,17,83.53,1,신사동,369,11380,,,
명남뉴타운,2003,38000,2018,7,17,82.88,3,불광동,16-142,11380,,,
백련산힐스테이트4차,2018,59990,2018,7,17,59.98,13,응암동,764,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,77000,2018,7,17,101.94,12,진관동,132,11380,,,
DMC문영퀸즈파크아파트,2004,42500,2018,7,18,84.97,12,증산동,254,11380,,,
e편한세상 수색 에코포레,2003,56000,2018,7,18,114.18,2,수색동,415-1,11380,,,
라이프미성,1988,53500,2018,7,18,84.65,14,불광동,248,11380,,,
백련산힐스테이트1차,2011,52000,2018,7,18,59.63,6,응암동,759,11380,,,
북한산힐스테이트7차,2011,62500,2018,7,18,59.981,2,불광동,643,11380,,,
삼부,2001,29750,2018,7,18,60.81,15,신사동,361,11380,,,
신사동한신휴플러스,2003,47750,2018,7,18,84.65,5,신사동,365,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,64800,2018,7,18,84.89,6,진관동,92,11380,,,
은평뉴타운솔하임,2017,44500,2018,7,18,45.034,15,진관동,60,11380,,,
자선메르시안101동(123-26),2002,24300,2018,7,18,48.97,6,응암동,123-26,11380,,,
홍익,1995,25900,2018,7,18,59.94,13,신사동,19-117,11380,,,
녹번역센트레빌,2013,58900,2018,7,19,84.9,12,응암동,762,11380,,,
디안(89-258),2005,21600,2018,7,19,53.23,5,대조동,89-258,11380,,,
라이프미성,1988,50000,2018,7,19,84.65,15,불광동,248,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,61800,2018,7,19,101.61,2,진관동,12,11380,,,
DMC문영퀸즈파크아파트,2004,40600,2018,7,20,84.97,9,증산동,254,11380,,,
녹번JR아파트,2002,40200,2018,7,20,59.866,18,녹번동,280-1,11380,,,
뉴월드(403-32),2005,30600,2018,7,20,79.68,4,응암동,403-32,11380,,,
라이프미성,1988,60000,2018,7,20,125.75,4,불광동,248,11380,,,
미미,1997,42000,2018,7,20,84.9,9,갈현동,538,11380,,,
북한산힐스테이트1차아파트,2009,62700,2018,7,20,84.369,4,불광동,635,11380,,,
삼성타운,1997,35000,2018,7,20,59.4,13,대조동,231,11380,,,
역촌센트레빌,2011,41400,2018,7,20,59.86,11,역촌동,232,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,63000,2018,7,20,101.94,1,진관동,132,11380,,,
DMC 진흥,2003,50000,2018,7,21,78.2853,8,수색동,416-1,11380,,,
DMC 진흥,2003,41000,2018,7,21,57.5033,9,수색동,416-1,11380,,,
DMC덕원,1997,49950,2018,7,21,84.84,12,증산동,220-1,11380,,,
DMC자이2단지,2009,74000,2018,7,21,115.61,12,증산동,223-28,11380,,,
e편한세상 수색 에코포레,2003,41000,2018,7,21,59.895,6,수색동,415-1,11380,,,
대림아파트(276),1993,65000,2018,7,21,133.87,13,녹번동,276,11380,,,
라이프미성,1988,42000,2018,7,21,66.7,6,불광동,248,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,79750,2018,7,21,134.77,9,진관동,106,11380,,,
명남태봉,2002,43800,2018,7,21,84.89,7,증산동,202-7,11380,,,
백련산힐스테이트2차,2011,50000,2018,7,21,59.63,11,응암동,760,11380,,,
북한산한양수자인아파트,2006,42800,2018,7,21,59.69,11,불광동,636,11380,,,
북한산힐스테이트7차,2011,85700,2018,7,21,141.979,9,불광동,643,11380,,,
상아,2003,43700,2018,7,21,79.39,4,수색동,356-3,11380,,,
신우아파트,1995,29700,2018,7,21,59.97,8,불광동,241-23,11380,,,
역촌센트레빌,2011,54000,2018,7,21,113.92,9,역촌동,232,11380,,,
우성,1988,38700,2018,7,21,115.67,15,응암동,694-1,11380,,,
은평뉴타운기자촌11단지,2015,59500,2018,7,21,84.78,2,진관동,150,11380,,,
은평신사두산위브2차,2011,51000,2018,7,21,84.99,5,신사동,371,11380,,,
응암푸르지오,2008,49500,2018,7,21,84.2,8,응암동,176,11380,,,
응암푸르지오,2008,42200,2018,7,21,59.58,2,응암동,176,11380,,,
이랜드타운아파트,2004,34400,2018,7,21,59.982,22,신사동,367,11380,,,
제일아파트나동(345-5),2007,42800,2018,7,21,69.75,4,수색동,345-5,11380,,,
홍익,1995,31000,2018,7,21,84.6,11,신사동,19-117,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,84000,2018,7,22,133.79,9,진관동,105,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,83500,2018,7,22,134.84,5,진관동,123,11380,,,
북한산현대홈타운,2004,49500,2018,7,22,59.9765,4,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,52750,2018,7,22,59.817,7,불광동,635,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,52500,2018,7,22,84.79,8,진관동,1,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,52800,2018,7,22,84.91,4,진관동,5,11380,,,
은평신사두산위브2차,2011,51200,2018,7,22,84.99,2,신사동,371,11380,,,
DMC 진흥,2003,36800,2018,7,23,57.5033,1,수색동,416-1,11380,,,
대주피오레,2003,50000,2018,7,23,128.92,13,응암동,669-1,11380,,,
디딤빌아파트,2000,32500,2018,7,23,84.32,8,역촌동,50-24,11380,,,
라이프미성,1988,48000,2018,7,23,84.65,5,불광동,248,11380,,,
라이프씨티,1992,30300,2018,7,23,83.04,14,신사동,354,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,87500,2018,7,23,167.14,8,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,78000,2018,7,23,101.98,16,진관동,105,11380,,,
미성,1987,30000,2018,7,23,63.53,7,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,77900,2018,7,23,101.76,14,진관동,102,11380,,,
백련산힐스테이트1차,2011,71800,2018,7,23,141.04,4,응암동,759,11380,,,
백련산힐스테이트1차,2011,49500,2018,7,23,59.93,8,응암동,759,11380,,,
북한산푸르지오,2015,78000,2018,7,23,84.99,8,녹번동,281,11380,,,
북한산힐스테이트7차,2011,84500,2018,7,23,141.979,3,불광동,643,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,50500,2018,7,23,59.21,2,진관동,14,11380,,,
은평뉴타운엘크루,2017,49000,2018,7,23,59.98,14,진관동,65,11380,,,
은평신사두산위브,2006,35250,2018,7,23,70.26,6,신사동,370,11380,,,
은평신사두산위브,2006,39950,2018,7,23,84.958,8,신사동,370,11380,,,
e편한세상 수색 에코포레,2003,36300,2018,7,24,59.895,1,수색동,415-1,11380,,,
녹번JR아파트,2002,51500,2018,7,24,84.923,8,녹번동,280-1,11380,,,
라이프씨티,1992,30300,2018,7,24,83.04,8,신사동,354,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,83600,2018,7,24,134.84,9,진관동,102,11380,,,
백련산힐스테이트2차,2011,69000,2018,7,24,114.9,9,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,49400,2018,7,24,59.99,5,불광동,641,11380,,,
삼부,2001,38000,2018,7,24,84.6,14,신사동,361,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,52800,2018,7,24,84.79,3,진관동,1,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,60000,2018,7,24,101.94,7,진관동,11,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,79000,2018,7,24,134.26,9,진관동,19,11380,,,
아이안,2008,35500,2018,7,24,81.37,3,대조동,59-20,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,70000,2018,7,24,84.43,11,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,60000,2018,7,24,84.89,2,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,60000,2018,7,24,84.89,4,진관동,92,11380,,,
은평신사두산위브,2006,44300,2018,7,24,84.958,1,신사동,370,11380,,,
DMC우방,2000,45000,2018,7,25,59.91,8,증산동,244,11380,,,
DMC자이1단지,2009,73500,2018,7,25,116.92,17,수색동,75,11380,,,
e편한세상 수색 에코포레,2003,35000,2018,7,25,59.895,1,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,50500,2018,7,25,84.951,2,수색동,415-1,11380,,,
북한산푸르지오,2015,87500,2018,7,25,97.06,3,녹번동,281,11380,,,
브라운스톤구산,2006,43500,2018,7,25,84.89,8,구산동,159-10,11380,,,
삼영노블레스,2010,32700,2018,7,25,67.99,6,응암동,76-2,11380,,,
응암동금호,1998,47900,2018,7,25,84.3,4,응암동,739,11380,,,
DMC 진흥,2003,41000,2018,7,26,57.5033,13,수색동,416-1,11380,,,
그린라이프,2005,18900,2018,7,26,84.91,4,불광동,230-2,11380,,,
북한산현대힐스테이트3차아파트,2010,73000,2018,7,26,115.41,6,불광동,641,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,72500,2018,7,26,101.49,-3,진관동,84,11380,,,
자선메르시안(400),2005,34000,2018,7,26,63.24,8,응암동,400,11380,,,
DMC문영퀸즈파크아파트,2004,45500,2018,7,27,84.97,8,증산동,254,11380,,,
갈현건영,2001,31000,2018,7,27,84.38,3,갈현동,541-1,11380,,,
갈현현대,1998,25500,2018,7,27,59.94,16,구산동,382,11380,,,
대광,2006,36500,2018,7,27,78.21,6,신사동,21-8,11380,,,
대림아파트(276),1993,53000,2018,7,27,84.68,4,녹번동,276,11380,,,
명남더블레스,2012,34500,2018,7,27,51.28,9,응암동,577-16,11380,,,
백련산힐스테이트2차,2011,58000,2018,7,27,84.59,5,응암동,760,11380,,,
아이안빌,2012,23500,2018,7,27,31.32,6,대조동,4-18,11380,,,
응암푸르지오,2008,50800,2018,7,27,84.2,9,응암동,176,11380,,,
인우(281-215),1999,36500,2018,7,27,78.45,3,갈현동,281-215,11380,,,
e편한세상 수색 에코포레,2003,61000,2018,7,28,114.18,11,수색동,415-1,11380,,,
녹번현대아파트,1989,36000,2018,7,28,79.52,11,녹번동,100-55,11380,,,
뉴캐슬,2013,12200,2018,7,28,16.22,9,대조동,9-29,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,60000,2018,7,28,84.49,1,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,58000,2018,7,28,59.63,8,진관동,102,11380,,,
백련산힐스테이트1차,2011,53300,2018,7,28,84.42,1,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,65500,2018,7,28,84.96,11,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,63800,2018,7,28,84.734,10,불광동,635,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,52000,2018,7,28,84.84,4,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,92000,2018,7,28,134.97,11,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,52300,2018,7,28,84.79,3,진관동,2,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,64800,2018,7,28,101.94,6,진관동,10,11380,,,
신사씨티,1993,29800,2018,7,28,58.09,10,신사동,297,11380,,,
역촌센트레빌,2011,40000,2018,7,28,59.86,3,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,59800,2018,7,28,84.27,4,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,61500,2018,7,28,84.51,5,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,62500,2018,7,28,84.89,6,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,60000,2018,7,28,84.89,2,진관동,92,11380,,,
태광,2002,49000,2018,7,28,73.717,4,증산동,249,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,70500,2018,7,29,101.99,8,진관동,25,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,89000,2018,7,29,167.14,7,진관동,105,11380,,,
북한산푸르지오,2015,70000,2018,7,29,84.99,1,녹번동,281,11380,,,
DMC덕원,1997,26000,2018,7,30,35.78,15,증산동,220-1,11380,,,
e편한세상 수색 에코포레,2003,39600,2018,7,30,59.895,6,수색동,415-1,11380,,,
갈현현대,1998,34400,2018,7,30,84.83,2,구산동,382,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,60000,2018,7,30,84.15,6,진관동,105,11380,,,
미성,1987,37000,2018,7,30,83.27,15,신사동,140-1,11380,,,
미성,1987,39000,2018,7,30,83.27,15,신사동,140-1,11380,,,
백련산힐스테이트3차,2011,56000,2018,7,30,84.59,1,응암동,761,11380,,,
북한산푸르지오,2015,79400,2018,7,30,84.99,16,녹번동,281,11380,,,
북한산푸르지오,2015,77500,2018,7,30,84.99,3,녹번동,281,11380,,,
북한산힐스테이트7차,2011,77500,2018,7,30,84.891,10,불광동,643,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,48000,2018,7,30,84.42,1,진관동,5,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,48000,2018,7,30,84.79,1,진관동,5,11380,,,
신사씨티,1993,26700,2018,7,30,58.09,4,신사동,297,11380,,,
유호루하스,2018,11000,2018,7,30,16.453,4,갈현동,548,11380,,,
응암동금호,1998,46000,2018,7,30,84.93,17,응암동,739,11380,,,
e편한세상 수색 에코포레,2003,53200,2018,7,31,84.951,8,수색동,415-1,11380,,,
