단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은평신사두산위브,2006,37750,2011,7,16,84.997,7,신사동,370,11380,,,
북한산힐스테이트1차아파트,2009,38300,2011,7,17,59.817,5,불광동,635,11380,,,
은평신사두산위브,2006,31500,2011,7,17,84.997,1,신사동,370,11380,,,
DMC덕원,1997,27500,2011,7,18,59.57,4,증산동,220-1,11380,,,
뉴서울(277-2),2003,20000,2011,7,18,62.05,6,신사동,277-2,11380,,,
대주피오레,2003,31500,2011,7,18,84.92,1,응암동,669-1,11380,,,
삼성타운,1997,23500,2011,7,18,59.4,17,대조동,231,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,60500,2011,7,18,101.83,13,진관동,154,11380,,,
푸른숲,2011,24900,2011,7,18,66.18,4,응암동,236-7,11380,,,
해피플러스1,2005,22000,2011,7,18,81.51,6,불광동,483-11,11380,,,
갈현건영,2001,16400,2011,7,19,59.99,10,갈현동,541-1,11380,,,
북한산현대힐스테이트3차아파트,2010,32000,2011,7,19,59.99,2,불광동,641,11380,,,
응암동금호,1998,37500,2011,7,19,84.93,16,응암동,739,11380,,,
북한산힐스테이트1차아파트,2009,38500,2011,7,20,59.817,11,불광동,635,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,51000,2011,7,20,84.79,4,진관동,19,11380,,,
유성아이비,2011,24500,2011,7,20,45.6,8,응암동,92-7,11380,,,
진주하이츠2차,2004,30000,2011,7,20,83.32,7,역촌동,10-83,11380,,,
해피플러스1,2005,12900,2011,7,20,40.41,4,불광동,483-11,11380,,,
역촌센트레빌,2011,48000,2011,7,21,113.92,4,역촌동,232,11380,,,
월드메르시안(179-8),2004,26600,2011,7,21,73.52,4,증산동,179-8,11380,,,
응암푸르지오,2008,35500,2011,7,21,84.2,6,응암동,176,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,81000,2011,7,22,134.26,11,진관동,19,11380,,,
대림아파트(276),1993,32200,2011,7,23,84.94,10,녹번동,276,11380,,,
북한산힐스테이트1차아파트,2009,45000,2011,7,23,84.369,3,불광동,635,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,70000,2011,7,23,134.91,4,진관동,10,11380,,,
서강스카이빌3(116-24),2006,36450,2011,7,23,84.91,13,응암동,116-24,11380,,,
역촌센트레빌,2011,30510,2011,7,23,59.86,7,역촌동,232,11380,,,
유성아이비,2011,25100,2011,7,23,45.6,7,응암동,92-7,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,55000,2011,7,23,101.94,2,진관동,140,11380,,,
갈현동현대,1997,29000,2011,7,25,84.87,6,갈현동,537,11380,,,
라이프미성,1988,36000,2011,7,25,84.65,11,불광동,248,11380,,,
리더스파크,2006,37500,2011,7,25,82.45,15,역촌동,85-41,11380,,,
미성,1987,22400,2011,7,25,63.53,2,신사동,140-1,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,89000,2011,7,25,167.69,13,진관동,5,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,42100,2011,7,25,84.89,3,진관동,94,11380,,,
임탑(12-1)100동,2004,20000,2011,7,25,84.93,1,신사동,12-1,11380,,,
대림아파트(276),1993,32900,2011,7,26,84.94,6,녹번동,276,11380,,,
라이프미성,1988,35000,2011,7,26,84.65,9,불광동,248,11380,,,
성현,2002,20000,2011,7,26,83.7,2,신사동,200-28,11380,,,
프라임팰리스,2003,26500,2011,7,26,71.16,10,응암동,111-48,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,38900,2011,7,27,59.28,5,진관동,14,11380,,,
에버그린,2004,25900,2011,7,27,83.37,3,응암동,118-68,11380,,,
제일아파트나동(345-5),2007,28000,2011,7,27,69.75,5,수색동,345-5,11380,,,
코오롱하늘채,2003,42000,2011,7,27,123.2858,6,갈현동,545,11380,,,
대호프라자아파트,2000,16500,2011,7,28,41.22,9,불광동,631-1,11380,,,
라이프미성,1988,27700,2011,7,28,66.7,7,불광동,248,11380,,,
서강스카이빌,2001,45500,2011,7,28,149.99,3,응암동,109-3,11380,,,
e편한세상 수색 에코포레,2003,35500,2011,7,29,84.951,6,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,25900,2011,7,29,59.895,3,수색동,415-1,11380,,,
도올탑스텔,2001,15000,2011,7,29,47.44,6,역촌동,43-40,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,66000,2011,7,29,134.43,2,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40200,2011,7,29,84.89,3,진관동,92,11380,,,
응암동금호,1998,37500,2011,7,29,84.93,16,응암동,739,11380,,,
천지로얄,2005,25000,2011,7,29,80.25,3,구산동,202-8,11380,,,
현대2,1994,29000,2011,7,29,84.83,8,신사동,355,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,41000,2011,7,30,84.84,1,진관동,25,11380,,,
라이프미성,1988,53300,2011,7,30,125.75,12,불광동,248,11380,,,
북한산래미안아파트(1단지),2010,69500,2011,7,30,114.9986,2,불광동,638,11380,,,
북한산현대홈타운,2004,46750,2011,7,30,84.9956,13,불광동,633,11380,,,
북한산현대홈타운,2004,35400,2011,7,30,59.9765,9,불광동,633,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,47000,2011,7,30,84.79,6,진관동,14,11380,,,
우성,1988,18500,2011,7,30,64.62,14,응암동,694-1,11380,,,
라이프미성,1988,28200,2011,7,31,66.7,6,불광동,248,11380,,,
