단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMCSKVIEW,2023,130000,2025,10,1,59.9865,4,수색동,418,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,62800,2025,10,1,39.97,10,수색동,419,11380,중개거래,개인,개인
DMC센트럴자이(3단지),2023,170000,2025,10,1,84.88,22,증산동,258,11380,중개거래,개인,개인
DMC센트럴자이(3단지),2023,165500,2025,10,1,84.96,18,증산동,258,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,128500,2025,10,1,84.98,4,응암동,769,11380,중개거래,개인,개인
대경아르체,2024,64000,2025,10,1,42.48,2,갈현동,550,11380,직거래,개인,법인
래미안베라힐즈,2019,107000,2025,10,1,59.99,2,녹번동,283,11380,중개거래,개인,개인
백련산파크자이,2021,91000,2025,10,1,84.669,3,응암동,766,11380,중개거래,개인,개인
백련산파크자이,2021,84000,2025,10,1,59.789,12,응암동,766,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,95000,2025,10,1,84.9929,14,불광동,637,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,95000,2025,10,1,84.9929,14,불광동,637,11380,중개거래,개인,개인
상림마을7단지아이파크(719~729동)BL1-13,2008,109000,2025,10,1,134.75,7,진관동,11,11380,중개거래,개인,개인
신사성원,2000,49000,2025,10,1,59.94,10,신사동,360,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,55000,2025,10,1,45.034,19,진관동,60,11380,중개거래,개인,개인
DMCSKVIEW,2023,145000,2025,10,2,84.9965,18,수색동,418,11380,중개거래,개인,개인
DMC자이1단지,2009,115000,2025,10,2,116.92,10,수색동,75,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,67000,2025,10,2,59.895,11,수색동,415-1,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,63300,2025,10,2,59.895,14,수색동,415-1,11380,중개거래,개인,개인
갈현동현대,1997,67000,2025,10,2,88.47,11,갈현동,537,11380,중개거래,개인,개인
극동메트로타워,2001,89000,2025,10,2,104.49,13,불광동,311-13,11380,중개거래,개인,개인
녹번JR아파트,2002,57400,2025,10,2,59.866,3,녹번동,280-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,138000,2025,10,2,84.94,12,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,128000,2025,10,2,84.92,3,응암동,769,11380,중개거래,개인,개인
라이프미성,1988,68500,2025,10,2,66.7,15,불광동,248,11380,중개거래,개인,개인
박석고개1단지힐스테이트(101~111동)BL2-12,2009,92500,2025,10,2,84.72,1,진관동,101,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,89700,2025,10,2,59.85,13,진관동,102,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,78500,2025,10,2,59.63,13,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,78500,2025,10,2,59.63,13,응암동,760,11380,중개거래,개인,개인
북한산현대홈타운,2004,88200,2025,10,2,84.9956,6,불광동,633,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,75000,2025,10,2,59.99,1,불광동,641,11380,중개거래,개인,개인
불광롯데캐슬,2018,107300,2025,10,2,84.99,8,불광동,645,11380,중개거래,개인,개인
신성,1988,38800,2025,10,2,56.18,12,신사동,155-1,11380,중개거래,개인,개인
청구,2000,86500,2025,10,2,59.97,14,수색동,413,11380,중개거래,개인,개인
호림리슈리안,2018,51500,2025,10,2,56.83,5,대조동,172-75,11380,중개거래,개인,개인
DMCSKVIEW,2023,144500,2025,10,3,84.9926,18,수색동,418,11380,중개거래,개인,개인
DMCSKVIEW,2023,144500,2025,10,3,84.9926,18,수색동,418,11380,중개거래,개인,개인
DMC센트럴자이(1단지),2023,159000,2025,10,3,84.96,16,증산동,258,11380,중개거래,개인,개인
e편한세상백련산,2022,90000,2025,10,3,84.31,6,응암동,771,11380,중개거래,개인,개인
구파발9단지래미안(916~928동)BL3-2,2010,117000,2025,10,3,134.83,7,진관동,25,11380,중개거래,개인,개인
라이프미성,1988,68000,2025,10,3,66.7,6,불광동,248,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,103000,2025,10,3,84.9039,15,응암동,767,11380,중개거래,개인,개인
백련산파크자이,2021,68000,2025,10,3,49.759,13,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,71500,2025,10,3,59.63,9,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,71500,2025,10,3,59.63,9,응암동,759,11380,중개거래,개인,개인
상림마을7단지아이파크(706~708동)BL1-3,2008,93000,2025,10,3,134.91,6,진관동,13,11380,중개거래,개인,개인
연신내역트리플라101동,2021,33800,2025,10,3,22.67,12,불광동,484-63,11380,직거래,개인,법인
우물골2단지두산위브(223~244동)BL2-7,2010,87000,2025,10,3,84.54,8,진관동,84,11380,중개거래,개인,개인
응암푸르지오,2008,65000,2025,10,3,84.2,1,응암동,176,11380,중개거래,개인,개인
한솔,1997,60000,2025,10,3,114.98,7,갈현동,539,11380,중개거래,개인,개인
힐스테이트녹번,2019,112000,2025,10,3,59.938,8,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번,2019,112700,2025,10,3,59.938,18,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번,2019,111000,2025,10,3,59.9,10,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번역,2022,126900,2025,10,3,84.99,11,응암동,770,11380,중개거래,개인,개인
힐스테이트녹번역,2022,115000,2025,10,3,59.99,4,응암동,770,11380,중개거래,개인,개인
힐스테이트녹번역,2022,122000,2025,10,3,84.99,6,응암동,770,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,106500,2025,10,4,59.97,5,수색동,419,11380,중개거래,개인,개인
DMC센트럴자이(3단지),2023,170000,2025,10,4,84.96,27,증산동,258,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,134000,2025,10,4,84.92,6,응암동,769,11380,중개거래,개인,개인
대일아이안(9-25),2013,50000,2025,10,4,52.275,10,대조동,9-25,11380,중개거래,개인,개인
래미안베라힐즈,2019,110000,2025,10,4,59.98,9,녹번동,283,11380,중개거래,개인,개인
박석고개1단지힐스테이트(101~111동)BL2-12,2009,104700,2025,10,4,84.49,12,진관동,101,11380,중개거래,개인,개인
백련산해모로,2020,80500,2025,10,4,59.92,2,응암동,768,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,74000,2025,10,4,59.85,3,응암동,759,11380,중개거래,개인,개인
응암동금호,1998,59500,2025,10,4,59.73,2,응암동,739,11380,중개거래,개인,개인
DMCSKVIEW,2023,147500,2025,10,5,84.9965,16,수색동,418,11380,중개거래,개인,개인
DMC센트럴자이(3단지),2023,164000,2025,10,5,84.97,24,증산동,258,11380,중개거래,개인,개인
라이프미성,1988,83800,2025,10,5,84.65,4,불광동,248,11380,중개거래,개인,개인
래미안베라힐즈,2019,120000,2025,10,5,84.95,8,녹번동,283,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,85000,2025,10,5,59.98,16,응암동,764,11380,중개거래,개인,개인
신성수정,1996,55000,2025,10,5,84.8,1,신사동,358,11380,중개거래,개인,개인
신사성원,2000,51750,2025,10,6,59.94,10,신사동,360,11380,중개거래,개인,개인
우물골2단지두산위브(209~222동)BL2-8,2009,89000,2025,10,7,84.69,6,진관동,88,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,103000,2025,10,9,59.96,5,수색동,419,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,103000,2025,10,9,59.96,5,수색동,419,11380,중개거래,개인,개인
DMC자이2단지,2009,106000,2025,10,9,115.61,16,증산동,223-28,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,80000,2025,10,9,114.18,8,수색동,415-1,11380,직거래,개인,개인
갈현동현대,1997,70000,2025,10,9,111.38,2,갈현동,537,11380,중개거래,개인,개인
구파발9단지래미안(916~928동)BL3-2,2010,127500,2025,10,9,166.98,3,진관동,25,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,110000,2025,10,9,59.96,7,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,115000,2025,10,9,59.94,6,응암동,769,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,84500,2025,10,9,59.63,7,진관동,102,11380,중개거래,개인,개인
상림마을7단지아이파크(713~718동)BL1-11,2008,84000,2025,10,9,84.95,8,진관동,15,11380,중개거래,개인,개인
힐스테이트녹번,2019,110000,2025,10,9,59.938,17,녹번동,282,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,73500,2025,10,10,84.951,2,수색동,415-1,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,73500,2025,10,10,84.951,2,수색동,415-1,11380,중개거래,개인,개인
경향파크,1989,43500,2025,10,10,84.06,6,구산동,162-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,134000,2025,10,10,84.94,14,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,107500,2025,10,10,59.96,8,응암동,769,11380,중개거래,개인,개인
대호프라자아파트,2000,60000,2025,10,10,59.97,9,불광동,631-1,11380,중개거래,개인,개인
라이프씨티,1992,41000,2025,10,10,83.04,8,신사동,354,11380,직거래,개인,개인
북한산푸르지오,2015,108000,2025,10,10,84.99,7,녹번동,281,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,96800,2025,10,10,84.79,10,진관동,20,11380,중개거래,개인,개인
승윤노블리안,2019,40000,2025,10,10,57.223,13,신사동,19-147,11380,중개거래,개인,법인
위산일리온시티,2020,23000,2025,10,10,19.42,15,응암동,110-1,11380,중개거래,개인,개인
힐스테이트녹번역,2022,127000,2025,10,10,84.99,15,응암동,770,11380,중개거래,개인,개인
힐스테이트녹번역,2022,128000,2025,10,10,84.99,18,응암동,770,11380,중개거래,개인,개인
DMC 진흥,2003,66500,2025,10,11,57.5033,9,수색동,416-1,11380,중개거래,개인,개인
DMC 진흥,2003,62000,2025,10,11,57.5033,12,수색동,416-1,11380,중개거래,개인,개인
DMCSKVIEW,2023,186500,2025,10,11,112.8737,24,수색동,418,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,105000,2025,10,11,59.96,13,수색동,419,11380,중개거래,개인,개인
DMC센트럴자이(2단지),2023,140000,2025,10,11,59.97,18,증산동,258,11380,중개거래,개인,개인
DMC센트럴자이(3단지),2023,156000,2025,10,11,84.92,12,증산동,258,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,85000,2025,10,11,114.18,12,수색동,415-1,11380,중개거래,개인,개인
동광갈현베르빌,2004,80000,2025,10,11,134.715,3,갈현동,465-12,11380,중개거래,개인,개인
동익파크1동(355-95),1991,47800,2025,10,11,84.98,4,구산동,355-95,11380,중개거래,개인,개인
라이프미성,1988,81800,2025,10,11,84.65,11,불광동,248,11380,중개거래,개인,개인
라이프미성,1988,71000,2025,10,11,66.7,7,불광동,248,11380,중개거래,개인,개인
미래하임(9-46),2013,41500,2025,10,11,39.92,8,대조동,9-46,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,90200,2025,10,11,59.8545,8,응암동,767,11380,중개거래,개인,개인
백련산파크자이,2021,96000,2025,10,11,84.669,7,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,75500,2025,10,11,59.63,12,응암동,760,11380,중개거래,개인,개인
