단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벧엘블레스빌,2006,29300,2013,5,15,84.9,5,응암동,119-16,11380,,,
북한산현대힐스테이트3차아파트,2010,40750,2013,5,15,84.96,5,불광동,641,11380,,,
북한산힐스테이트7차,2011,48500,2013,5,15,84.813,4,불광동,643,11380,,,
송학,2004,22000,2013,5,15,71.38,5,구산동,24-59,11380,,,
역촌센트레빌,2011,33900,2013,5,15,84.89,3,역촌동,232,11380,,,
한성산장,1992,18000,2013,5,15,120,4,구산동,169-1,11380,,,
갈현1단지e-편한세상,2004,24800,2013,5,16,59.887,13,구산동,547,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,34000,2013,5,16,59.85,2,진관동,101,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,41800,2013,5,16,84.83,5,진관동,13,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,50300,2013,5,16,101.53,3,진관동,84,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,59000,2013,5,16,101.9,18,진관동,140,11380,,,
현대1,1997,27700,2013,5,16,84.17,15,신사동,359,11380,,,
갈현현대,1998,24500,2013,5,17,84.83,4,구산동,382,11380,,,
동호스카이,2010,25800,2013,5,17,83.36,4,불광동,217,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,45250,2013,5,17,101.76,1,진관동,123,11380,,,
삼부,2001,19900,2013,5,17,55.44,14,신사동,361,11380,,,
조이팰리스(90-23),2003,27700,2013,5,17,84.32,5,응암동,90-23,11380,,,
디케이,2003,22500,2013,5,18,83.33,3,역촌동,45-30,11380,,,
만민라이프(A동),2004,24800,2013,5,18,84.87,7,역촌동,59-15,11380,,,
명남더블레스,2012,27800,2013,5,18,51.28,7,응암동,577-16,11380,,,
모아아파트(101동),2013,27000,2013,5,18,51.12,6,대조동,9-21,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,43000,2013,5,18,84.72,2,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,38000,2013,5,18,59.85,11,진관동,102,11380,,,
북한산힐스테이트1차아파트,2009,33000,2013,5,18,59.817,2,불광동,635,11380,,,
예승,2003,27900,2013,5,18,82.41,3,응암동,113-2,11380,,,
자선메르시안(400),2005,21500,2013,5,18,57.66,9,응암동,400,11380,,,
하늘애,2007,34500,2013,5,18,84.84,5,역촌동,43-4,11380,,,
갈현현대,1998,19550,2013,5,19,59.94,1,구산동,382,11380,,,
대림e-편한세상2,2004,31000,2013,5,19,84.618,3,구산동,546,11380,,,
북한산래미안아파트(1단지),2010,35250,2013,5,19,59.9932,3,불광동,638,11380,,,
북한산힐스테이트1차아파트,2009,36800,2013,5,19,59.817,6,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,36750,2013,5,19,59.817,6,불광동,635,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,50500,2013,5,19,101.61,6,진관동,19,11380,,,
아이안빌,2012,21200,2013,5,19,36.41,7,대조동,4-18,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,49000,2013,5,19,84.51,9,진관동,81,11380,,,
YS홈타운,2013,9700,2013,5,20,12.39,5,대조동,186-44,11380,,,
구산그린빌,2009,21500,2013,5,20,59.5,4,구산동,226,11380,,,
대덕타워,2013,10000,2013,5,20,14.66,7,대조동,185-71,11380,,,
드림캐시아2,2011,36400,2013,5,20,84.96,14,응암동,109-22,11380,,,
북한산래미안아파트(1단지),2010,52300,2013,5,20,84.9885,3,불광동,638,11380,,,
북한산힐스테이트7차,2011,40300,2013,5,20,59.981,10,불광동,643,11380,,,
삼성타운,1997,25000,2013,5,20,59.4,11,대조동,231,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,32000,2013,5,20,59.8,5,진관동,5,11380,,,
선구,2003,18000,2013,5,20,69.54,4,갈현동,499-18,11380,,,
세화샤이닝1,2003,29850,2013,5,20,84.0345,7,구산동,222,11380,,,
송광(484-103),2006,27000,2013,5,20,84.73,4,불광동,484-103,11380,,,
신사동한신휴플러스,2003,24800,2013,5,20,59.76,11,신사동,365,11380,,,
역촌센트레빌,2011,34700,2013,5,20,84.84,9,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,34200,2013,5,20,59.37,4,진관동,83,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,48000,2013,5,20,84.96,3,진관동,81,11380,,,
재연,2004,18650,2013,5,20,52.83,5,응암동,122-26,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,45000,2013,5,21,84.54,6,진관동,81,11380,,,
현대1,1997,26500,2013,5,21,84.17,8,신사동,359,11380,,,
백련산힐스테이트3차,2011,63114,2013,5,22,114.9,3,응암동,761,11380,,,
서강스카이빌3(116-24),2006,36500,2013,5,22,84.98,12,응암동,116-24,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,59500,2013,5,22,134.63,4,진관동,84,11380,,,
한솔,1997,26900,2013,5,22,84.93,6,갈현동,539,11380,,,
갈현현대,1998,26000,2013,5,23,84.83,4,구산동,382,11380,,,
동익파크2동(355-98),1991,21000,2013,5,23,84.95,6,구산동,355-98,11380,,,
라이프미성,1988,30700,2013,5,23,84.65,4,불광동,248,11380,,,
백련산힐스테이트1차,2011,56496,2013,5,23,114.9,2,응암동,759,11380,,,
신동아,1990,16200,2013,5,23,52.71,3,응암동,197-78,11380,,,
한솔,1997,18500,2013,5,23,59.94,4,갈현동,539,11380,,,
YS홈타운,2013,10800,2013,5,24,16.52,6,대조동,186-44,11380,,,
YS홈타운,2013,9600,2013,5,24,12.23,10,대조동,186-44,11380,,,
경남아너스빌,2004,29200,2013,5,24,84.69,9,구산동,224,11380,,,
경남아너스빌,2004,28000,2013,5,24,84.69,5,구산동,224,11380,,,
경남아너스빌,2004,28200,2013,5,24,84.69,17,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,43000,2013,5,24,84.78,6,진관동,27,11380,,,
극동메트로타워,2001,30000,2013,5,24,97.29,24,불광동,311-13,11380,,,
라이프미성,1988,33000,2013,5,24,84.65,14,불광동,248,11380,,,
북한산현대힐스테이트3차아파트,2010,34000,2013,5,24,59.99,6,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,35000,2013,5,24,59.96,8,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,36700,2013,5,24,59.817,8,불광동,635,11380,,,
북한산힐스테이트7차,2011,38800,2013,5,24,59.981,4,불광동,643,11380,,,
예승빌라트,1997,15000,2013,5,24,64.08,8,구산동,27-15,11380,,,
e편한세상 수색 에코포레,2003,32000,2013,5,25,84.951,9,수색동,415-1,11380,,,
경남아너스빌,2004,28300,2013,5,25,84.69,13,구산동,224,11380,,,
라이프미성,1988,25400,2013,5,25,66.7,13,불광동,248,11380,,,
북한산현대힐스테이트3차아파트,2010,47000,2013,5,25,84.98,15,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,45000,2013,5,25,84.369,11,불광동,635,11380,,,
삼성타운,1997,22000,2013,5,25,59.4,4,대조동,231,11380,,,
삼익(217-9),1992,26300,2013,5,25,84.71,7,불광동,217-9,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,57500,2013,5,25,134.91,7,진관동,10,11380,,,
신성수정,1996,21000,2013,5,25,59.63,8,신사동,358,11380,,,
아이안빌,2012,21800,2013,5,25,36.41,13,대조동,4-18,11380,,,
명남더블레스,2012,27800,2013,5,26,51.28,11,응암동,577-16,11380,,,
명남더블레스,2012,27800,2013,5,26,51.28,4,응암동,577-16,11380,,,
북한산현대홈타운,2004,36300,2013,5,26,59.9765,3,불광동,633,11380,,,
북한산힐스테이트7차,2011,69000,2013,5,26,114.977,9,불광동,643,11380,,,
역촌센트레빌,2011,35900,2013,5,26,84.89,10,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,44500,2013,5,26,84.89,5,진관동,154,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,60000,2013,5,26,101.95,10,진관동,140,11380,,,
현대2,1994,26100,2013,5,26,84.83,4,신사동,355,11380,,,
DMC우방,2000,26000,2013,5,27,59.91,9,증산동,244,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,44500,2013,5,27,84.83,5,진관동,25,11380,,,
백련산힐스테이트1차,2011,59739,2013,5,27,114.9,8,응암동,759,11380,,,
백련산힐스테이트1차,2011,57655,2013,5,27,114.9,3,응암동,759,11380,,,
백련산힐스테이트1차,2011,57413,2013,5,27,114.9,3,응암동,759,11380,,,
백련산힐스테이트1차,2011,57413,2013,5,27,114.9,3,응암동,759,11380,,,
백련산힐스테이트1차,2011,56255,2013,5,27,114.9,2,응암동,759,11380,,,
백련산힐스테이트3차,2011,64624,2013,5,27,114.65,6,응암동,761,11380,,,
유로카운티,2002,20500,2013,5,27,72.74,4,응암동,81-164,11380,,,
e편한세상 수색 에코포레,2003,24200,2013,5,28,59.895,13,수색동,415-1,11380,,,
미미,1997,22500,2013,5,28,59.595,5,갈현동,538,11380,,,
백련산힐스테이트3차,2011,34400,2013,5,28,59.87,13,응암동,761,11380,,,
북한산래미안아파트(2단지),2010,35000,2013,5,28,59.9932,3,불광동,637,11380,,,
북한산힐스테이트1차아파트,2009,46800,2013,5,28,84.734,9,불광동,635,11380,,,
북한산힐스테이트7차,2011,70000,2013,5,28,114.844,8,불광동,643,11380,,,
신사성원,2000,28369,2013,5,28,84.96,15,신사동,360,11380,,,
타워,1999,24000,2013,5,28,84.51,3,구산동,308-5,11380,,,
라이프미성,1988,34000,2013,5,29,84.65,9,불광동,248,11380,,,
명남더블레스,2012,27800,2013,5,29,51.28,13,응암동,577-16,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,39000,2013,5,29,84.79,8,진관동,1,11380,,,
신성수정,1996,23800,2013,5,29,84.8,2,신사동,358,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40800,2013,5,29,84.89,2,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,42500,2013,5,29,84.89,2,진관동,154,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,64990,2013,5,29,166.98,2,진관동,140,11380,,,
굿모닝기룡아파트,2012,25150,2013,5,30,52.92,6,녹번동,83-18,11380,,,
라이프미성,1988,30500,2013,5,30,84.65,2,불광동,248,11380,,,
라이프미성,1988,30300,2013,5,30,84.65,3,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,66972,2013,5,30,167.14,9,진관동,107,11380,,,
명남더블레스,2012,27800,2013,5,30,51.28,12,응암동,577-16,11380,,,
명남더블레스,2012,27800,2013,5,30,51.28,13,응암동,577-16,11380,,,
백련산힐스테이트1차,2011,59739,2013,5,30,114.9,7,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,41000,2013,5,30,84.98,7,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,35000,2013,5,30,59.99,8,불광동,641,11380,,,
신사씨티,1993,26000,2013,5,30,82.71,15,신사동,297,11380,,,
우성,1988,23000,2013,5,30,80.99,4,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,57000,2013,5,30,101.83,14,진관동,154,11380,,,
녹번현대아파트,1989,25700,2013,5,31,75.11,7,녹번동,100-55,11380,,,
대림e-편한세상2,2004,25600,2013,5,31,59.886,3,구산동,546,11380,,,
명남더블레스,2012,27800,2013,5,31,51.28,5,응암동,577-16,11380,,,
백련산힐스테이트1차,2011,58571,2013,5,31,114.9,4,응암동,759,11380,,,
백련산힐스테이트1차,2011,55753,2013,5,31,114.66,2,응암동,759,11380,,,
삼부,2001,28000,2013,5,31,84.24,5,신사동,361,11380,,,
신사동한신휴플러스,2003,32000,2013,5,31,84.65,6,신사동,365,11380,,,
신사씨티,1993,18800,2013,5,31,59.96,8,신사동,297,11380,,,
역촌센트레빌,2011,27250,2013,5,31,59.86,8,역촌동,232,11380,,,
청구,2000,28800,2013,5,31,59.97,4,수색동,413,11380,,,
