단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(23-42),2003,25000,2020,7,1,50.91,5,신사동,23-42,11380,,,
미성,1987,50800,2020,7,1,63.53,10,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,87700,2020,7,1,84.49,6,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,73000,2020,7,1,59.85,6,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,71500,2020,7,1,59.85,4,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,87700,2020,7,1,84.49,6,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,73000,2020,7,1,59.85,6,진관동,102,11380,,,
북한산한양수자인아파트,2006,37000,2020,7,1,59.69,1,불광동,636,11380,,,
북한산현대홈타운,2004,81500,2020,7,1,84.9956,4,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,69000,2020,7,1,59.817,12,불광동,635,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,85000,2020,7,1,134.7,5,진관동,2,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,94700,2020,7,1,101.99,-2,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,85000,2020,7,1,84.69,7,진관동,81,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,86500,2020,7,1,84.96,2,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,88500,2020,7,1,134.74,12,진관동,155,11380,,,
DMC우방,2000,63000,2020,7,2,59.91,5,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,67400,2020,7,2,84.951,11,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,68000,2020,7,2,84.951,7,수색동,415-1,11380,,,
갈현동현대,1997,45000,2020,7,2,59.25,10,갈현동,537,11380,,,
거장메카,2019,37200,2020,7,2,39.51,6,녹번동,183-2,11380,,,
경남아너스빌,2004,59000,2020,7,2,122.77,3,구산동,224,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,85000,2020,7,2,101.92,2,진관동,25,11380,,,
대림아파트(276),1993,65000,2020,7,2,84.94,14,녹번동,276,11380,,,
대호프라자아파트,2000,59000,2020,7,2,84.64,11,불광동,631-1,11380,,,
백련산에스케이뷰아이파크,2020,104000,2020,7,2,84.9039,13,응암동,767,11380,,,
백련산힐스테이트1차,2011,69000,2020,7,2,59.85,11,응암동,759,11380,,,
백련산힐스테이트4차,2018,99000,2020,7,2,84.98,16,응암동,764,11380,,,
백련산힐스테이트4차,2018,89500,2020,7,2,84.98,2,응암동,764,11380,,,
북한산푸르지오,2015,102500,2020,7,2,84.99,10,녹번동,281,11380,,,
북한산현대홈타운,2004,97000,2020,7,2,114.9984,5,불광동,633,11380,,,
