단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산힐스테이트7차,2011,57250,2016,8,5,84.947,3,불광동,643,11380,,,
삼성타운,1997,30000,2016,8,5,59.4,13,대조동,231,11380,,,
신사동한신휴플러스,2003,39750,2016,8,5,84.65,6,신사동,365,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,53800,2016,8,6,84.96,8,진관동,25,11380,,,
두일,2004,25800,2016,8,6,84.62,5,구산동,308-3,11380,,,
라이프씨티,1992,27000,2016,8,6,83.04,3,신사동,354,11380,,,
백련산힐스테이트1차,2011,40000,2016,8,6,59.63,12,응암동,759,11380,,,
백련산힐스테이트1차,2011,39200,2016,8,6,59.63,9,응암동,759,11380,,,
백련산힐스테이트2차,2011,39900,2016,8,6,59.95,10,응암동,760,11380,,,
백련산힐스테이트2차,2011,38500,2016,8,6,59.63,6,응암동,760,11380,,,
백련산힐스테이트3차,2011,39900,2016,8,6,59.63,4,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,55000,2016,8,6,84.9885,5,불광동,638,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,49000,2016,8,6,84.79,4,진관동,1,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,64800,2016,8,6,134.51,12,진관동,19,11380,,,
신동아,1990,20250,2016,8,6,52.71,2,응암동,197-78,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,58700,2016,8,6,84.69,8,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,52500,2016,8,6,84.51,9,진관동,88,11380,,,
e편한세상 수색 에코포레,2003,37000,2016,8,7,84.951,3,수색동,415-1,11380,,,
녹번JR아파트,2002,31000,2016,8,7,59.866,17,녹번동,280-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,48500,2016,8,7,59.85,11,진관동,102,11380,,,
북한산현대홈타운,2004,53500,2016,8,7,114.9984,2,불광동,633,11380,,,
북한산현대홈타운,2004,51900,2016,8,7,84.9956,13,불광동,633,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,47900,2016,8,7,84.27,1,진관동,83,11380,,,
라이프미성,1988,36200,2016,8,8,66.7,4,불광동,248,11380,,,
라이프미성,1988,34600,2016,8,8,66.7,7,불광동,248,11380,,,
백련산힐스테이트2차,2011,39800,2016,8,8,59.63,13,응암동,760,11380,,,
백련산힐스테이트3차,2011,55500,2016,8,8,114.71,5,응암동,761,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,67769,2016,8,8,167.69,6,진관동,10,11380,,,
신성수정,1996,25000,2016,8,8,59.67,2,신사동,358,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,53000,2016,8,8,101.9,1,진관동,155,11380,,,
인우,2003,39700,2016,8,8,84.65,3,증산동,252,11380,,,
DMC자이2단지,2009,72500,2016,8,9,135.58,15,증산동,223-28,11380,,,
라이프씨티,1992,27500,2016,8,9,83.04,3,신사동,354,11380,,,
미성,1987,32000,2016,8,9,83.27,1,신사동,140-1,11380,,,
백련산힐스테이트2차,2011,38000,2016,8,9,59.63,8,응암동,760,11380,,,
북한산푸르지오,2015,67000,2016,8,9,97.06,4,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,48000,2016,8,9,84.734,3,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,50500,2016,8,9,84.734,11,불광동,635,11380,,,
북한산힐스테이트7차,2011,60000,2016,8,9,84.947,12,불광동,643,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,50000,2016,8,9,84.63,5,진관동,10,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,70000,2016,8,9,101.42,10,진관동,81,11380,,,
정익제이원아파트(15-114),2015,22000,2016,8,9,25.68,10,대조동,15-114,11380,,,
주주베에이,2014,12800,2016,8,9,12.25,7,대조동,9-14,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,49300,2016,8,10,84.84,2,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,53700,2016,8,10,84.98,6,진관동,25,11380,,,
녹번역센트레빌,2013,45100,2016,8,10,84.9,5,응암동,762,11380,,,
라이프미성,1988,51500,2016,8,10,125.75,8,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,74600,2016,8,10,134.96,7,진관동,107,11380,,,
미성,1987,34000,2016,8,10,83.27,8,신사동,140-1,11380,,,
미성,1987,26000,2016,8,10,63.53,12,신사동,140-1,11380,,,
북한산한양수자인아파트,2006,33500,2016,8,10,59.69,3,불광동,636,11380,,,
북한산힐스테이트1차아파트,2009,42950,2016,8,10,59.817,7,불광동,635,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,48000,2016,8,10,84.97,5,진관동,3,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,54800,2016,8,10,84.43,11,진관동,88,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,85000,2016,8,10,134.87,13,진관동,132,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,60000,2016,8,11,101.99,4,진관동,25,11380,,,
동광갈현베르빌,2004,45600,2016,8,11,107.156,6,갈현동,465-12,11380,,,
라이프미성,1988,34000,2016,8,11,66.7,3,불광동,248,11380,,,
백련산힐스테이트1차,2011,46500,2016,8,11,84.37,8,응암동,759,11380,,,
백련산힐스테이트1차,2011,44000,2016,8,11,84.42,7,응암동,759,11380,,,
백련산힐스테이트2차,2011,40000,2016,8,11,59.63,8,응암동,760,11380,,,
신동아,1990,19600,2016,8,11,52.71,1,응암동,197-78,11380,,,
신사씨티,1993,21900,2016,8,11,58.09,17,신사동,297,11380,,,
DMC자이1단지,2009,94700,2016,8,12,205.96,19,수색동,75,11380,,,
백련산힐스테이트1차,2011,46800,2016,8,12,84.59,5,응암동,759,11380,,,
백련산힐스테이트3차,2011,42000,2016,8,12,59.87,13,응암동,761,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,50000,2016,8,12,84.79,9,진관동,2,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,54400,2016,8,12,84.51,8,진관동,88,11380,,,
은평신사두산위브2차,2011,52000,2016,8,12,122.59,3,신사동,371,11380,,,
DMC 진흥,2003,35000,2016,8,13,57.5033,11,수색동,416-1,11380,,,
DMC우방,2000,33500,2016,8,13,59.91,9,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,31500,2016,8,13,59.895,5,수색동,415-1,11380,,,
갈현동현대,1997,36600,2016,8,13,84.87,15,갈현동,537,11380,,,
라이프미성,1988,42900,2016,8,13,84.65,4,불광동,248,11380,,,
미성,1987,33800,2016,8,13,83.27,2,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,68750,2016,8,13,101.76,10,진관동,102,11380,,,
백련산힐스테이트2차,2011,39800,2016,8,13,59.95,5,응암동,760,11380,,,
백련산힐스테이트3차,2011,46000,2016,8,13,84.43,3,응암동,761,11380,,,
북한산대창센시티,2004,35500,2016,8,13,84.84,1,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,45000,2016,8,13,59.99,11,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,44900,2016,8,13,59.99,9,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,41700,2016,8,13,59.817,5,불광동,635,11380,,,
역촌센트레빌,2011,45500,2016,8,13,113.92,2,역촌동,232,11380,,,
명남(23-45),2002,29000,2016,8,14,74.79,4,신사동,23-45,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,47800,2016,8,14,59.85,8,진관동,102,11380,,,
북한산현대힐스테이트3차아파트,2010,63300,2016,8,14,115.41,1,불광동,641,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,53800,2016,8,14,84.89,5,진관동,154,11380,,,
e편한세상 수색 에코포레,2003,42000,2016,8,15,84.951,13,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,66400,2016,8,15,166.75,2,진관동,25,11380,,,
녹번JR아파트,2002,30800,2016,8,15,59.866,16,녹번동,280-1,11380,,,
동광갈현베르빌,2004,53000,2016,8,15,134.715,23,갈현동,465-12,11380,,,
미르라이프,2013,10000,2016,8,15,14.23,11,대조동,186-9,11380,,,
백련산힐스테이트2차,2011,53900,2016,8,15,114.9,3,응암동,760,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,69900,2016,8,15,101.42,8,진관동,81,11380,,,
갈현현대,1998,25800,2016,8,16,59.94,9,구산동,382,11380,,,
대림아파트(276),1993,35500,2016,8,16,84.94,7,녹번동,276,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,67800,2016,8,16,101.81,10,진관동,105,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,52800,2016,8,16,84.49,1,진관동,102,11380,,,
백련산힐스테이트1차,2011,46700,2016,8,16,84.59,8,응암동,759,11380,,,
백련산힐스테이트2차,2011,40000,2016,8,16,59.85,13,응암동,760,11380,,,
북한산푸르지오,2015,70000,2016,8,16,114.98,14,녹번동,281,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,58000,2016,8,16,134.75,1,진관동,11,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,59500,2016,8,16,134.96,2,진관동,10,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,57000,2016,8,16,84.83,10,진관동,20,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,53000,2016,8,16,84.89,6,진관동,92,11380,,,
은평뉴타운기자촌11단지,2015,49068,2016,8,16,84.6,14,진관동,150,11380,,,
은혜스카이빌아파트,2005,32600,2016,8,16,84.716,5,불광동,634,11380,,,
청구,2000,58000,2016,8,16,126.65,6,수색동,413,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,85000,2016,8,16,134.87,5,진관동,132,11380,,,
현재트윈빌,2000,37800,2016,8,16,113.25,4,갈현동,542-1,11380,,,
DMC 진흥,2003,40000,2016,8,17,78.2853,10,수색동,416-1,11380,,,
DMC문영퀸즈파크아파트,2004,37400,2016,8,17,84.97,13,증산동,254,11380,,,
DMC자이2단지,2009,59200,2016,8,17,135.58,2,증산동,223-28,11380,,,
대주파크빌,2004,38500,2016,8,17,83.07,9,신사동,368,11380,,,
대호아파트,1999,28300,2016,8,17,59.7,4,불광동,629,11380,,,
라이프미성,1988,35900,2016,8,17,66.7,6,불광동,248,11380,,,
라이프시티,1991,26000,2016,8,17,79.11,4,갈현동,267-1,11380,,,
백련산힐스테이트3차,2011,49900,2016,8,17,84.59,8,응암동,761,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,62000,2016,8,17,134.96,5,진관동,12,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,58300,2016,8,17,84.54,11,진관동,81,11380,,,
DMC우방,2000,31000,2016,8,18,59.91,3,증산동,244,11380,,,
극동메트로타워,2001,39000,2016,8,18,94.96,14,불광동,311-13,11380,,,
두일,2004,26500,2016,8,18,84.62,3,구산동,308-3,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,79000,2016,8,18,167.14,10,진관동,105,11380,,,
북한산래미안아파트(1단지),2010,68700,2016,8,18,114.9986,7,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,53200,2016,8,18,84.98,4,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,50000,2016,8,18,84.98,9,불광동,641,11380,,,
북한산힐스테이트7차,2011,57000,2016,8,18,84.947,3,불광동,643,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,48450,2016,8,18,84.97,7,진관동,13,11380,,,
역촌센트레빌,2011,40850,2016,8,18,84.89,12,역촌동,232,11380,,,
제이타워,2013,12500,2016,8,18,13.36,9,불광동,484-60,11380,,,
효원,2003,25500,2016,8,18,56.08,6,대조동,88-69,11380,,,
DMC우방,2000,33500,2016,8,19,59.91,19,증산동,244,11380,,,
DMC자이2단지,2009,57000,2016,8,19,113.66,17,증산동,223-28,11380,,,
녹번JR아파트,2002,39800,2016,8,19,84.923,4,녹번동,280-1,11380,,,
라이프미성,1988,34700,2016,8,19,66.7,8,불광동,248,11380,,,
라이프미성,1988,34500,2016,8,19,66.7,10,불광동,248,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,69700,2016,8,19,101.92,7,진관동,135,11380,,,
경향파크,1989,24000,2016,8,20,84.06,3,구산동,162-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,61200,2016,8,20,101.99,10,진관동,25,11380,,,
녹번JR아파트,2002,31000,2016,8,20,59.866,6,녹번동,280-1,11380,,,
대림e-편한세상2,2004,42500,2016,8,20,110.415,10,구산동,546,11380,,,
대림아파트(276),1993,36000,2016,8,20,84.94,1,녹번동,276,11380,,,
라이프미성,1988,33500,2016,8,20,66.7,15,불광동,248,11380,,,
마이유,2009,40500,2016,8,20,84.72,8,응암동,119-29,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,58000,2016,8,20,84.72,3,진관동,101,11380,,,
백련산힐스테이트2차,2011,48800,2016,8,20,84.59,13,응암동,760,11380,,,
백련산힐스테이트3차,2011,48400,2016,8,20,84.59,9,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,45000,2016,8,20,59.99,6,불광동,641,11380,,,
브라운스톤구산,2006,37500,2016,8,20,84.89,3,구산동,159-10,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,59500,2016,8,20,101.93,6,진관동,12,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,60900,2016,8,20,134.75,4,진관동,10,11380,,,
서안에이스,2004,43000,2016,8,20,108.73,3,응암동,97-3,11380,,,
신동아,1990,18300,2016,8,20,52.71,1,응암동,197-78,11380,,,
신사씨티,1993,31000,2016,8,20,82.71,17,신사동,297,11380,,,
신세계드림빌1,2003,37500,2016,8,20,84.84,3,대조동,195-14,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,107000,2016,8,20,167.58,13,진관동,88,11380,,,
응암아네스트,2014,12700,2016,8,20,13.6244,14,응암동,88-8,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,55000,2016,8,20,101.92,1,진관동,140,11380,,,
현대2,1994,32000,2016,8,20,84.83,14,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,29000,2016,8,21,59.895,2,수색동,415-1,11380,,,
부호(101동),2004,34000,2016,8,21,79.77,4,역촌동,58-4,11380,,,
갈현현대,1998,25400,2016,8,22,59.94,9,구산동,382,11380,,,
라이프미성,1988,35500,2016,8,22,66.7,7,불광동,248,11380,,,
밀레니엄삼우,2001,52760,2016,8,22,148.68,8,수색동,148-2,11380,,,
백련산힐스테이트1차,2011,48500,2016,8,22,84.37,6,응암동,759,11380,,,
백련산힐스테이트2차,2011,46000,2016,8,22,84.59,13,응암동,760,11380,,,
브라운스톤구산,2006,38500,2016,8,22,84.89,13,구산동,159-10,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,53500,2016,8,22,84.79,2,진관동,20,11380,,,
신동아,1990,18500,2016,8,22,52.71,2,응암동,197-78,11380,,,
신성수정,1996,24900,2016,8,22,59.63,16,신사동,358,11380,,,
유성아이비아파트,2016,33000,2016,8,22,58.01,12,응암동,590-15,11380,,,
자선메르시안(162-21),2002,30500,2016,8,22,76.66,7,증산동,162-21,11380,,,
현대1,1997,35000,2016,8,22,84.17,14,신사동,359,11380,,,
DMC우방,2000,31000,2016,8,23,59.91,4,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,33900,2016,8,23,59.895,6,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,37500,2016,8,23,84.618,12,구산동,547,11380,,,
갈현1단지e-편한세상,2004,33900,2016,8,23,84.618,2,구산동,547,11380,,,
만민라이프,2002,26500,2016,8,23,84.64,5,역촌동,52-15,11380,,,
미르라이프,2013,10000,2016,8,23,14.23,5,대조동,186-9,11380,,,
백련산힐스테이트3차,2011,38000,2016,8,23,59.87,14,응암동,761,11380,,,
북한산푸르지오,2015,63600,2016,8,23,114.98,14,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,54250,2016,8,23,114.942,2,불광동,635,11380,,,
브라운스톤구산,2006,29000,2016,8,23,59.97,6,구산동,159-10,11380,,,
삼성타운,1997,45700,2016,8,23,122.68,11,대조동,231,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,54300,2016,8,23,84.97,9,진관동,92,11380,,,
자선메르시안(162-18),2004,28500,2016,8,23,71.11,4,증산동,162-18,11380,,,
자선메르시안(400),2005,22800,2016,8,23,62.57,9,응암동,400,11380,,,
현대1,1997,35900,2016,8,23,84.17,13,신사동,359,11380,,,
현재트윈빌,2000,32800,2016,8,23,107.61,8,갈현동,542-1,11380,,,
현재트윈빌,2000,38500,2016,8,23,113.02,6,갈현동,542-1,11380,,,
e편한세상 수색 에코포레,2003,32000,2016,8,24,59.895,13,수색동,415-1,11380,,,
갈현동현대,1997,23500,2016,8,24,59.25,6,갈현동,537,11380,,,
대호프라자아파트,2000,42800,2016,8,24,114.03,8,불광동,631-1,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,55000,2016,8,24,84.17,5,진관동,106,11380,,,
백련산힐스테이트1차,2011,49500,2016,8,24,84.59,15,응암동,759,11380,,,
북한산래미안아파트(2단지),2010,57300,2016,8,24,84.9929,14,불광동,637,11380,,,
북한산힐스테이트7차,2011,57500,2016,8,24,84.947,9,불광동,643,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,59750,2016,8,24,101.94,3,진관동,10,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,60000,2016,8,24,101.83,6,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,65000,2016,8,24,101.53,5,진관동,88,11380,,,
장미아파트,2001,27800,2016,8,24,79.57,1,대조동,31-17,11380,,,
동익파크1동(355-95),1991,28750,2016,8,25,84.98,4,구산동,355-95,11380,,,
백련산힐스테이트2차,2011,58000,2016,8,25,114.66,13,응암동,760,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,52000,2016,8,25,84.84,4,진관동,12,11380,,,
유일아트리움,2016,31400,2016,8,25,52.37,3,녹번동,176-22,11380,,,
한아름,2003,29300,2016,8,25,84.84,3,갈현동,241-9,11380,,,
금상아파트,2002,29000,2016,8,26,84.95,3,불광동,346-3,11380,,,
녹번JR아파트,2002,30000,2016,8,26,59.866,6,녹번동,280-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,50800,2016,8,26,84.49,3,진관동,101,11380,,,
북한산래미안아파트(1단지),2010,68000,2016,8,26,114.9986,1,불광동,638,11380,,,
북한산한양수자인아파트,2006,30000,2016,8,26,59.69,12,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,44300,2016,8,26,59.99,13,불광동,641,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,56000,2016,8,26,101.76,2,진관동,20,11380,,,
역촌센트레빌,2011,41000,2016,8,26,84.89,8,역촌동,232,11380,,,
한솔,1997,36000,2016,8,26,114.98,13,갈현동,539,11380,,,
갈현1단지e-편한세상,2004,38600,2016,8,27,84.618,15,구산동,547,11380,,,
갈현동현대,1997,24800,2016,8,27,59.25,16,갈현동,537,11380,,,
경남아너스빌,2004,32000,2016,8,27,84.69,2,구산동,224,11380,,,
녹번역센트레빌,2013,47700,2016,8,27,84.9,11,응암동,762,11380,,,
라이프미성,1988,34500,2016,8,27,66.7,2,불광동,248,11380,,,
라이프씨티,1992,28500,2016,8,27,83.04,5,신사동,354,11380,,,
무궁화,1972,13700,2016,8,27,61.97,1,역촌동,62-16,11380,,,
미성,1987,25200,2016,8,27,63.53,14,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,59800,2016,8,27,101.76,1,진관동,102,11380,,,
백련산힐스테이트1차,2011,46000,2016,8,27,84.59,2,응암동,759,11380,,,
백련산힐스테이트2차,2011,46400,2016,8,27,84.59,10,응암동,760,11380,,,
백련산힐스테이트2차,2011,53200,2016,8,27,114.66,1,응암동,760,11380,,,
백련산힐스테이트3차,2011,49000,2016,8,27,84.43,8,응암동,761,11380,,,
북한산현대홈타운,2004,48900,2016,8,27,84.9956,3,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,43000,2016,8,27,59.99,1,불광동,641,11380,,,
신동아,1990,22000,2016,8,27,52.71,5,응암동,197-78,11380,,,
신사씨티,1993,26000,2016,8,27,59.96,12,신사동,297,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,51800,2016,8,27,84.89,3,진관동,92,11380,,,
응암푸르지오,2008,35500,2016,8,27,59.58,7,응암동,176,11380,,,
이랜드타운아파트,2004,30500,2016,8,27,59.982,23,신사동,367,11380,,,
현대2,1994,33500,2016,8,27,84.83,6,신사동,355,11380,,,
구산그린빌,2009,24000,2016,8,28,59.76,6,구산동,226,11380,,,
북한산한양수자인아파트,2006,39900,2016,8,28,84.97,8,불광동,636,11380,,,
리더스파크,2006,46000,2016,8,29,82.45,12,역촌동,85-41,11380,,,
미미,1997,26750,2016,8,29,59.595,9,갈현동,538,11380,,,
미성,1987,32800,2016,8,29,83.27,14,신사동,140-1,11380,,,
북한산현대힐스테이트3차아파트,2010,53700,2016,8,29,84.98,14,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,52000,2016,8,29,84.98,1,불광동,641,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,58500,2016,8,29,101.61,6,진관동,19,11380,,,
신사동한신휴플러스,2003,39900,2016,8,29,84.65,10,신사동,365,11380,,,
역촌센트레빌,2011,49000,2016,8,29,113.92,7,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,62000,2016,8,29,101.83,6,진관동,83,11380,,,
우성,1988,34000,2016,8,29,115.67,15,응암동,694-1,11380,,,
자선메르시안(400),2005,32000,2016,8,29,77.58,8,응암동,400,11380,,,
DMC문영퀸즈파크아파트,2004,38000,2016,8,30,84.97,14,증산동,254,11380,,,
굿모닝기룡아파트,2012,24900,2016,8,30,52.92,6,녹번동,83-18,11380,,,
