단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울(277-19),2003,22000,2013,7,1,77.05,1,신사동,277-19,11380,,,
동명베스트(84-21),2001,33000,2013,7,1,112.49,3,대조동,84-21,11380,,,
응암푸르지오,2008,38500,2013,7,1,114.92,1,응암동,176,11380,,,
진주하이츠(10-89),2002,24500,2013,7,1,84.58,5,역촌동,10-89,11380,,,
해오름시티,2012,12000,2013,7,1,19.34,12,대조동,9-40,11380,,,
해오름시티,2012,12000,2013,7,1,19.34,11,대조동,9-40,11380,,,
홍익,1995,10000,2013,7,1,59.94,13,신사동,19-117,11380,,,
YS홈타운,2013,9300,2013,7,2,12.23,6,대조동,186-44,11380,,,
백련산힐스테이트1차,2011,59739,2013,7,3,114.9,7,응암동,759,11380,,,
삼성타운,1997,25000,2013,7,3,59.4,6,대조동,231,11380,,,
에덴,2001,18000,2013,7,3,57.11,1,불광동,329-11,11380,,,
북한산대창센시티,2004,32600,2013,7,4,84.72,11,불광동,71-16,11380,,,
윤현(484-90),1998,25000,2013,7,4,79.45,5,불광동,484-90,11380,,,
백련산힐스테이트1차,2011,59199,2013,7,5,114.66,8,응암동,759,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,39900,2013,7,5,84.79,7,진관동,6,11380,,,
선정(178),2002,31500,2013,7,5,84.7472,3,증산동,251,11380,,,
우성,1988,23500,2013,7,5,80.99,5,응암동,694-1,11380,,,
녹번JR아파트,2002,24000,2013,7,6,59.866,10,녹번동,280-1,11380,,,
녹번JR아파트,2002,25500,2013,7,6,59.866,15,녹번동,280-1,11380,,,
백련산힐스테이트3차,2011,64624,2013,7,6,114.65,4,응암동,761,11380,,,
신성수정,1996,24000,2013,7,6,84.8,9,신사동,358,11380,,,
한솔,1997,12700,2013,7,6,39.96,15,갈현동,539,11380,,,
녹번2현대,2001,34000,2013,7,7,84.94,8,녹번동,278-1,11380,,,
명남더블레스,2012,27800,2013,7,7,51.28,6,응암동,577-16,11380,,,
부호(101동),2004,25700,2013,7,7,76.39,6,역촌동,58-4,11380,,,
장미아파트,2001,21500,2013,7,7,79.57,1,대조동,31-17,11380,,,
DMC우방,2000,24500,2013,7,8,59.91,12,증산동,244,11380,,,
녹번2현대,2001,32000,2013,7,8,84.94,2,녹번동,278-1,11380,,,
백련산힐스테이트3차,2011,66240,2013,7,8,114.65,10,응암동,761,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,66100,2013,7,8,166.96,2,진관동,140,11380,,,
북한산현대힐스테이트3차아파트,2010,31700,2013,7,9,59.99,1,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,47000,2013,7,9,84.734,7,불광동,635,11380,,,
YS홈타운,2013,9800,2013,7,10,12.23,11,대조동,186-44,11380,,,
라이프미성,1988,32900,2013,7,10,84.65,5,불광동,248,11380,,,
명남더블레스,2012,27800,2013,7,10,51.28,13,응암동,577-16,11380,,,
북한산대창센시티,2004,30000,2013,7,10,84.72,1,불광동,71-16,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,66100,2013,7,10,166.96,2,진관동,140,11380,,,
e편한세상 수색 에코포레,2003,32500,2013,7,11,84.951,12,수색동,415-1,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,41000,2013,7,12,84.49,4,진관동,88,11380,,,
e편한세상 수색 에코포레,2003,25000,2013,7,13,59.895,14,수색동,415-1,11380,,,
갈현현대,1998,19700,2013,7,13,59.94,5,구산동,382,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,43800,2013,7,13,84.82,6,진관동,83,11380,,,
청안파인,2012,14000,2013,7,13,30.34,9,응암동,368-6,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,35000,2013,7,14,59.85,5,진관동,101,11380,,,
북한산래미안아파트(2단지),2010,35000,2013,7,14,59.9932,2,불광동,637,11380,,,
응암푸르지오,2008,35800,2013,7,14,84.2,10,응암동,176,11380,,,
백련산힐스테이트3차,2011,66240,2013,7,15,114.65,11,응암동,761,11380,,,
북한산힐스테이트7차,2011,76000,2013,7,15,141.979,7,불광동,643,11380,,,
삼성맨션,2008,30500,2013,7,15,82.38,3,응암동,120-50,11380,,,
삼성타운,1997,22500,2013,7,15,59.4,19,대조동,231,11380,,,
신사씨티,1993,18500,2013,7,15,58.09,11,신사동,297,11380,,,
아이언,2004,23800,2013,7,15,74.805,6,역촌동,17-51,11380,,,
라이프미성,1988,33000,2013,7,16,84.65,9,불광동,248,11380,,,
명남더블레스,2012,27800,2013,7,16,51.28,6,응암동,577-16,11380,,,
백련산힐스테이트3차,2011,64951,2013,7,16,114.65,12,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,44000,2013,7,16,84.96,10,불광동,641,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,38000,2013,7,16,84.93,3,진관동,6,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,43700,2013,7,17,84.04,3,진관동,107,11380,,,
미미,1997,21000,2013,7,17,59.595,5,갈현동,538,11380,,,
"수정가,나동",1987,25000,2013,7,17,65.34,5,수색동,17-9,11380,,,
신사동한신휴플러스,2003,24500,2013,7,17,59.76,6,신사동,365,11380,,,
신사동한신휴플러스,2003,24500,2013,7,17,59.76,3,신사동,365,11380,,,
신사씨티,1993,22500,2013,7,17,82.71,8,신사동,297,11380,,,
북한산현대힐스테이트3차아파트,2010,34400,2013,7,18,59.99,7,불광동,641,11380,,,
코오롱하늘채,2003,33000,2013,7,18,84.9462,10,갈현동,545,11380,,,
백련산힐스테이트3차,2011,60238,2013,7,19,114.65,2,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,58000,2013,7,19,115.41,6,불광동,641,11380,,,
응암푸르지오,2008,28400,2013,7,19,59.58,7,응암동,176,11380,,,
DMC 진흥,2003,23500,2013,7,20,57.5033,8,수색동,416-1,11380,,,
경원파발리안,2011,31100,2013,7,20,56.56,7,녹번동,83-16,11380,,,
북한산래미안아파트(2단지),2010,51300,2013,7,20,84.9885,4,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,34800,2013,7,20,59.96,8,불광동,641,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,37500,2013,7,20,84.79,2,진관동,1,11380,,,
역촌센트레빌,2011,28500,2013,7,20,59.86,12,역촌동,232,11380,,,
이랜드타운아파트,2004,22400,2013,7,20,59.982,23,신사동,367,11380,,,
뉴월드(226-5),2003,18500,2013,7,21,67.21,4,신사동,226-5,11380,,,
대호프라자아파트,2000,24200,2013,7,22,59.97,9,불광동,631-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40000,2013,7,22,84.89,1,진관동,154,11380,,,
갈현동현대,1997,20700,2013,7,24,59.25,8,갈현동,537,11380,,,
대림아파트(276),1993,32000,2013,7,24,84.94,18,녹번동,276,11380,,,
역산아이지아,2004,25200,2013,7,24,79.89,6,응암동,89-12,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,46000,2013,7,24,84.54,5,진관동,88,11380,,,
이랜드타운아파트,2004,22900,2013,7,24,59.982,20,신사동,367,11380,,,
경향파크,1989,23600,2013,7,25,84.06,9,구산동,162-1,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,30000,2013,7,25,59.8,2,진관동,5,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,64990,2013,7,25,166.98,2,진관동,140,11380,,,
형진,1997,17250,2013,7,25,59.78,5,신사동,19-84,11380,,,
명남더블레스,2012,27800,2013,7,26,51.28,9,응암동,577-16,11380,,,
북한산힐스테이트7차,2011,41000,2013,7,26,59.981,15,불광동,643,11380,,,
