단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우물골2단지두산위브(223~244동)BL2-7,2010,47500,2014,3,3,101.49,2,진관동,84,11380,,,
청구,2000,36500,2014,3,3,84.76,5,수색동,413,11380,,,
청운,2004,26500,2014,3,3,69.57,6,증산동,178-8,11380,,,
프라임팰리스,2003,25600,2014,3,3,71.16,12,응암동,111-48,11380,,,
현대1,1997,27000,2014,3,3,84.17,13,신사동,359,11380,,,
DMC우방,2000,26000,2014,3,4,59.91,11,증산동,244,11380,,,
대주파크빌,2004,24700,2014,3,4,59.99,6,신사동,368,11380,,,
대호아파트,1999,26900,2014,3,4,59.7,12,불광동,629,11380,,,
디오반,2011,10000,2014,3,4,14.46,2,증산동,173-1,11380,,,
라이프미성,1988,26900,2014,3,4,66.7,8,불광동,248,11380,,,
백련산힐스테이트3차,2011,36000,2014,3,4,59.63,15,응암동,761,11380,,,
북한산힐스테이트7차,2011,52500,2014,3,4,84.947,17,불광동,643,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,59000,2014,3,4,134.96,13,진관동,5,11380,,,
송학파크팰리스,2008,23700,2014,3,4,56.12,7,녹번동,83-47,11380,,,
"수정가,나동",1987,24500,2014,3,4,65.34,5,수색동,17-9,11380,,,
신사씨티,1993,20500,2014,3,4,58.09,5,신사동,297,11380,,,
은평신사두산위브,2006,31000,2014,3,4,84.958,1,신사동,370,11380,,,
증산중앙하이츠,2001,34800,2014,3,4,84.81,6,증산동,248,11380,,,
DMC우방,2000,24500,2014,3,5,59.91,2,증산동,244,11380,,,
라이프미성,1988,43500,2014,3,5,125.75,12,불광동,248,11380,,,
메트로럭스,2007,35000,2014,3,5,84.6,12,응암동,110-9,11380,,,
북한산현대홈타운,2004,36400,2014,3,5,59.9765,9,불광동,633,11380,,,
선정(35-2),2006,26300,2014,3,5,73.43,10,신사동,35-2,11380,,,
DMC 진흥,2003,27500,2014,3,6,57.5033,10,수색동,416-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,37000,2014,3,6,59.63,12,진관동,102,11380,,,
북한산한양수자인아파트,2006,26500,2014,3,6,59.69,5,불광동,636,11380,,,
북한산현대홈타운,2004,36500,2014,3,6,59.9765,15,불광동,633,11380,,,
청구,2000,36000,2014,3,6,84.76,18,수색동,413,11380,,,
청구,2000,30500,2014,3,6,59.97,12,수색동,413,11380,,,
DMC우방,2000,36500,2014,3,7,84.99,7,증산동,244,11380,,,
라이프미성,1988,27200,2014,3,7,66.7,11,불광동,248,11380,,,
북한산래미안아파트(1단지),2010,70000,2014,3,7,114.9986,12,불광동,638,11380,,,
북한산현대홈타운,2004,35400,2014,3,7,59.9765,9,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,35500,2014,3,7,59.99,7,불광동,641,11380,,,
삼신,1988,19500,2014,3,7,35.76,1,증산동,213-20,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,42500,2014,3,7,84.79,3,진관동,2,11380,,,
우성,1988,30000,2014,3,7,115.67,15,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,41500,2014,3,7,84.89,3,진관동,154,11380,,,
e편한세상 수색 에코포레,2003,29000,2014,3,8,84.951,1,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,33000,2014,3,8,84.951,4,수색동,415-1,11380,,,
갈현동현대,1997,37800,2014,3,8,111.38,11,갈현동,537,11380,,,
극동메트로타워,2001,36500,2014,3,8,97.29,14,불광동,311-13,11380,,,
남청파인힐,2001,20000,2014,3,8,55.14,5,응암동,742-3,11380,,,
대림아파트(276),1993,30000,2014,3,8,84.94,9,녹번동,276,11380,,,
북한산래미안아파트(2단지),2010,53500,2014,3,8,84.9929,12,불광동,637,11380,,,
북한산힐스테이트1차아파트,2009,36500,2014,3,8,59.817,5,불광동,635,11380,,,
북한산힐스테이트7차,2011,54000,2014,3,8,84.947,10,불광동,643,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,44500,2014,3,8,84.42,4,진관동,14,11380,,,
역촌센트레빌,2011,34000,2014,3,8,84.84,5,역촌동,232,11380,,,
이랜드타운아파트,2004,24800,2014,3,8,59.982,6,신사동,367,11380,,,
자선메르시안(101),2003,26500,2014,3,8,73.01,6,증산동,253,11380,,,
현대1,1997,26900,2014,3,8,84.17,4,신사동,359,11380,,,
호림리슈리안,2007,28000,2014,3,8,75.11,3,갈현동,406-46,11380,,,
라이프미성,1988,25000,2014,3,9,66.7,5,불광동,248,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,55400,2014,3,9,101.81,7,진관동,105,11380,,,
미래하임(9-46),2013,27000,2014,3,9,48.32,14,대조동,9-46,11380,,,
북한산래미안아파트(1단지),2010,49800,2014,3,9,84.9885,12,불광동,638,11380,,,
북한산힐스테이트7차,2011,52050,2014,3,9,84.947,2,불광동,643,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,43000,2014,3,9,84.79,2,진관동,19,11380,,,
응암푸르지오,2008,28300,2014,3,9,59.58,5,응암동,176,11380,,,
프라임팰리스,2003,24400,2014,3,9,71.16,9,응암동,111-48,11380,,,
갈현삼성,2003,26000,2014,3,10,79.85,6,갈현동,544,11380,,,
갈현현대,1998,20000,2014,3,10,59.94,7,구산동,382,11380,,,
경남아너스빌,2004,29000,2014,3,10,84.69,12,구산동,224,11380,,,
대림아파트(276),1993,30500,2014,3,10,84.94,8,녹번동,276,11380,,,
대주파크빌,2004,30400,2014,3,10,84.8,1,신사동,368,11380,,,
라이프미성,1988,34000,2014,3,10,84.65,5,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,38800,2014,3,10,59.37,7,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,38800,2014,3,10,59.85,8,진관동,102,11380,,,
북한산래미안아파트(1단지),2010,51500,2014,3,10,84.9885,6,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,36350,2014,3,10,59.99,3,불광동,641,11380,,,
북한산힐스테이트7차,2011,40000,2014,3,10,59.981,13,불광동,643,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,49500,2014,3,10,84.83,6,진관동,20,11380,,,
신사성원,2000,21800,2014,3,10,59.94,4,신사동,360,11380,,,
신우아파트,1995,30000,2014,3,10,114.72,5,불광동,241-23,11380,,,
현대1,1997,29200,2014,3,10,84.17,10,신사동,359,11380,,,
경원파발리안,2011,32100,2014,3,11,56.56,10,녹번동,83-16,11380,,,
뉴신사신성,1993,24000,2014,3,11,84.42,8,신사동,356,11380,,,
대호아파트,1999,26800,2014,3,11,59.7,13,불광동,629,11380,,,
백련산힐스테이트1차,2011,58822,2014,3,11,114.9,4,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,42000,2014,3,11,84.98,4,불광동,641,11380,,,
북한산힐스테이트7차,2011,50500,2014,3,11,84.947,6,불광동,643,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,53800,2014,3,11,101.83,8,진관동,154,11380,,,
DMC자이2단지,2009,55000,2014,3,12,108.52,12,증산동,223-28,11380,,,
대광,2006,28400,2014,3,12,71.74,7,신사동,21-8,11380,,,
라이프미성,1988,32500,2014,3,12,84.65,15,불광동,248,11380,,,
삼성타운,1997,23800,2014,3,12,59.4,15,대조동,231,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,46800,2014,3,12,84.84,8,진관동,19,11380,,,
신동아,1990,18200,2014,3,12,52.71,7,응암동,197-78,11380,,,
신우아파트,1995,21000,2014,3,12,59.97,3,불광동,241-23,11380,,,
청구,2000,36000,2014,3,12,84.76,5,수색동,413,11380,,,
DMC우방,2000,37500,2014,3,13,84.99,11,증산동,244,11380,,,
녹번역센트레빌,2013,41000,2014,3,13,84.9,3,응암동,762,11380,,,
미성,1987,22000,2014,3,13,63.53,8,신사동,140-1,11380,,,
북한산래미안아파트(2단지),2010,51500,2014,3,13,84.9885,3,불광동,637,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,81000,2014,3,13,134.97,14,진관동,20,11380,,,
역촌빌라트,2002,17500,2014,3,13,64.68,2,역촌동,49-12,11380,,,
역촌센트레빌,2011,45000,2014,3,13,84.89,10,역촌동,232,11380,,,
해오름,2004,23100,2014,3,13,83.39,5,갈현동,327-40,11380,,,
현대1,1997,26900,2014,3,13,84.17,12,신사동,359,11380,,,
DMC문영퀸즈파크아파트,2004,31800,2014,3,14,84.97,9,증산동,254,11380,,,
라이프미성,1988,24900,2014,3,14,66.7,1,불광동,248,11380,,,
북한산래미안아파트(1단지),2010,39000,2014,3,14,59.9932,6,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,37000,2014,3,14,59.99,11,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,61500,2014,3,14,115.41,13,불광동,641,11380,,,
역촌센트레빌,2011,36000,2014,3,14,84.99,4,역촌동,232,11380,,,
우성,1988,25450,2014,3,14,80.99,6,응암동,694-1,11380,,,
YS홈타운,2013,9500,2014,3,15,12.23,8,대조동,186-44,11380,,,
YS홈타운,2013,9500,2014,3,15,16.41,11,대조동,186-44,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,45700,2014,3,15,84.85,3,진관동,27,11380,,,
대일아이안(9-25),2013,28900,2014,3,15,52.275,8,대조동,9-25,11380,,,
라이프미성,1988,26300,2014,3,15,66.7,7,불광동,248,11380,,,
라이프미성,1988,27000,2014,3,15,66.7,7,불광동,248,11380,,,
백련산힐스테이트3차,2011,46400,2014,3,15,84.59,8,응암동,761,11380,,,
백련산힐스테이트3차,2011,46500,2014,3,15,84.32,5,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,37500,2014,3,15,59.817,10,불광동,635,11380,,,
북한산힐스테이트7차,2011,51450,2014,3,15,84.947,5,불광동,643,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,43000,2014,3,15,84.79,1,진관동,20,11380,,,
신동아,1990,18300,2014,3,15,52.71,13,응암동,197-78,11380,,,
우공101동,2004,26000,2014,3,15,84.27,6,신사동,278-1,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,45000,2014,3,15,84.54,2,진관동,84,11380,,,
월드빌(120-9),2004,23000,2014,3,15,60.11,2,응암동,120-9,11380,,,
응암동금호,1998,37000,2014,3,15,84.93,18,응암동,739,11380,,,
응암푸르지오,2008,35000,2014,3,15,84.2,3,응암동,176,11380,,,
이랜드타운아파트,2004,23500,2014,3,15,59.982,1,신사동,367,11380,,,
대일아이안(9-25),2013,28000,2014,3,16,52.275,5,대조동,9-25,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,55700,2014,3,16,101.76,7,진관동,102,11380,,,
북한산대창센시티,2004,27700,2014,3,16,59.85,4,불광동,71-16,11380,,,
북한산래미안아파트(1단지),2010,39000,2014,3,16,59.9932,11,불광동,638,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,55700,2014,3,16,101.83,2,진관동,154,11380,,,
은평신사두산위브2차,2011,37500,2014,3,16,84.99,6,신사동,371,11380,,,
응암푸르지오,2008,33500,2014,3,16,84.2,3,응암동,176,11380,,,
YS홈타운,2013,9900,2014,3,17,16.17,10,대조동,186-44,11380,,,
건우샹그리라,2004,28500,2014,3,17,81.78,7,역촌동,32-35,11380,,,
경남아너스빌,2004,31500,2014,3,17,84.99,11,구산동,224,11380,,,
대림아파트(276),1993,30000,2014,3,17,84.94,18,녹번동,276,11380,,,
대호아파트,1999,26300,2014,3,17,59.7,11,불광동,629,11380,,,
북한산힐스테이트1차아파트,2009,34550,2014,3,17,59.817,7,불광동,635,11380,,,
북한산힐스테이트7차,2011,39700,2014,3,17,59.981,4,불광동,643,11380,,,
삼흥아파트,2002,22800,2014,3,17,75.36,4,불광동,484-57,11380,,,
세민HIPARK,2008,27750,2014,3,17,57.57,13,녹번동,83-51,11380,,,
우성,1988,24350,2014,3,17,80.99,10,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,44000,2014,3,17,84.89,10,진관동,92,11380,,,
갈현동현대,1997,27800,2014,3,18,84.87,2,갈현동,537,11380,,,
대림아파트(276),1993,29000,2014,3,18,84.94,1,녹번동,276,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,35650,2014,3,18,59.37,3,진관동,107,11380,,,
북한산현대힐스테이트3차아파트,2010,45400,2014,3,18,84.96,7,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,45500,2014,3,18,84.734,4,불광동,635,11380,,,
북한산힐스테이트7차,2011,39400,2014,3,18,59.981,3,불광동,643,11380,,,
북한산힐스테이트7차,2011,52000,2014,3,18,84.947,12,불광동,643,11380,,,
삼익(217-9),1992,26500,2014,3,18,84.71,13,불광동,217-9,11380,,,
응암동금호,1998,26000,2014,3,18,59.82,5,응암동,739,11380,,,
코오롱하늘채,2003,24400,2014,3,18,59.9793,4,갈현동,545,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,59500,2014,3,18,101.92,18,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,59800,2014,3,18,101.95,12,진관동,140,11380,,,
한솔,1997,14000,2014,3,18,39.96,4,갈현동,539,11380,,,
한양아트빌(77-3),2010,18400,2014,3,18,45.35,5,역촌동,77-3,11380,,,
라이프씨티,1992,22500,2014,3,19,83.04,4,신사동,354,11380,,,
라이프씨티,1992,20000,2014,3,19,59.32,9,신사동,354,11380,,,
북한산현대힐스테이트3차아파트,2010,46000,2014,3,19,84.96,12,불광동,641,11380,,,
갈현동현대,1997,22000,2014,3,20,59.25,8,갈현동,537,11380,,,
경남아너스빌,2004,28000,2014,3,20,84.69,2,구산동,224,11380,,,
대림아파트(276),1993,29000,2014,3,20,84.94,5,녹번동,276,11380,,,
미성,1987,29000,2014,3,20,83.27,5,신사동,140-1,11380,,,
미성,1987,26800,2014,3,20,83.27,10,신사동,140-1,11380,,,
북한산힐스테이트1차아파트,2009,32000,2014,3,20,59.817,1,불광동,635,11380,,,
자선메르시안(400),2005,29900,2014,3,20,84.58,6,응암동,400,11380,,,
e편한세상 수색 에코포레,2003,43500,2014,3,21,114.18,14,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,47000,2014,3,21,84.83,7,진관동,25,11380,,,
녹번역센트레빌,2013,41000,2014,3,21,84.9,8,응암동,762,11380,,,
대림e-편한세상2,2004,26300,2014,3,21,59.886,6,구산동,546,11380,,,
라이프씨티,1992,20000,2014,3,21,59.32,12,신사동,354,11380,,,
미성,1987,22500,2014,3,21,63.53,12,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,44200,2014,3,21,84.85,1,진관동,102,11380,,,
북한산대창센시티,2004,24000,2014,3,21,59.85,15,불광동,71-16,11380,,,
북한산힐스테이트1차아파트,2009,44000,2014,3,21,84.369,3,불광동,635,11380,,,
응암하이포롬,2003,29500,2014,3,21,84.99,4,응암동,117-22,11380,,,
갈현1단지e-편한세상,2004,34000,2014,3,22,84.618,8,구산동,547,11380,,,
동익파크1동(355-95),1991,25700,2014,3,22,84.98,9,구산동,355-95,11380,,,
동호스카이,2010,20000,2014,3,22,54.26,7,불광동,217,11380,,,
라이프미성,1988,40000,2014,3,22,125.75,6,불광동,248,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,46800,2014,3,22,84.34,7,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,41500,2014,3,22,84.04,2,진관동,107,11380,,,
반도하우드,2007,26500,2014,3,22,84.56,3,갈현동,258-1,11380,,,
북한산현대힐스테이트3차아파트,2010,35700,2014,3,22,59.99,12,불광동,641,11380,,,
브라운스톤구산,2006,32500,2014,3,22,84.89,2,구산동,159-10,11380,,,
우성,1988,31500,2014,3,22,115.67,14,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,54000,2014,3,22,101.9,10,진관동,92,11380,,,
은평신사두산위브2차,2011,37000,2014,3,22,84.99,8,신사동,371,11380,,,
뉴월드(402-112),2005,20500,2014,3,23,67.98,7,응암동,402-112,11380,,,
북한산힐스테이트1차아파트,2009,37200,2014,3,23,59.817,10,불광동,635,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,59800,2014,3,23,134.96,8,진관동,5,11380,,,
갈현1단지e-편한세상,2004,22200,2014,3,24,59.887,1,구산동,547,11380,,,
갈현1단지e-편한세상,2004,28900,2014,3,24,84.618,2,구산동,547,11380,,,
동익파크1동(355-95),1991,23500,2014,3,24,84.98,4,구산동,355-95,11380,,,
신사동한신휴플러스,2003,27400,2014,3,24,59.76,8,신사동,365,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,43100,2014,3,24,84.89,6,진관동,92,11380,,,
e편한세상 수색 에코포레,2003,35000,2014,3,25,84.951,14,수색동,415-1,11380,,,
경남,1995,25500,2014,3,25,74.21,5,응암동,714,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,57921,2014,3,25,134.9,10,진관동,27,11380,,,
대림아파트(276),1993,31500,2014,3,25,84.94,15,녹번동,276,11380,,,
두성,2004,26000,2014,3,25,83.93,3,역촌동,21-21,11380,,,
미랜드,2006,30950,2014,3,25,84.94,2,역촌동,39-1,11380,,,
북한산현대홈타운,2004,33300,2014,3,25,59.9765,2,불광동,633,11380,,,
신우아파트,1995,31000,2014,3,25,114.72,5,불광동,241-23,11380,,,
우성,1988,25000,2014,3,25,80.99,10,응암동,694-1,11380,,,
은평신사두산위브,2006,35900,2014,3,25,84.958,5,신사동,370,11380,,,
이랜드타운아파트,2004,32000,2014,3,25,84.9287,3,신사동,367,11380,,,
임탑(364)101동,2003,18000,2014,3,25,74.21,5,신사동,364,11380,,,
자선메르시안(115),2002,21000,2014,3,25,55.01,5,응암동,115-27,11380,,,
한솔,1997,14000,2014,3,25,39.96,14,갈현동,539,11380,,,
현대2,1994,26600,2014,3,25,84.83,11,신사동,355,11380,,,
갤럭시타운,2013,24800,2014,3,26,44.85,11,불광동,281-81,11380,,,
굿모닝기룡아파트,2012,24000,2014,3,26,51.08,3,녹번동,83-18,11380,,,
응암푸르지오,2008,36600,2014,3,26,84.2,7,응암동,176,11380,,,
현대2,1994,20000,2014,3,26,84.83,13,신사동,355,11380,,,
DMC월드,2002,34950,2014,3,27,80.931,8,증산동,250,11380,,,
라이프미성,1988,26500,2014,3,27,66.7,6,불광동,248,11380,,,
명남뉴타운,2003,27000,2014,3,27,82.88,4,불광동,16-142,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,49000,2014,3,27,84.72,14,진관동,102,11380,,,
부림베스트빌,2004,29800,2014,3,27,84.8,5,대조동,191-24,11380,,,
북한산래미안아파트(1단지),2010,35500,2014,3,27,59.9932,1,불광동,638,11380,,,
북한산현대홈타운,2004,36000,2014,3,27,59.9765,6,불광동,633,11380,,,
북한산힐스테이트7차,2011,50100,2014,3,27,84.99,10,불광동,643,11380,,,
산호,2004,18500,2014,3,27,68.46,2,구산동,21-61,11380,,,
삼성타운,1997,25600,2014,3,27,59.4,17,대조동,231,11380,,,
신현대,2003,28000,2014,3,27,84.44,4,응암동,112-26,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,59500,2014,3,27,101.95,5,진관동,132,11380,,,
남청파인힐,2001,20300,2014,3,28,55.14,17,응암동,742-3,11380,,,
동익파크1동(355-95),1991,24200,2014,3,28,84.98,3,구산동,355-95,11380,,,
백련산힐스테이트3차,2011,59941,2014,3,28,114.9,1,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,45800,2014,3,28,84.98,13,불광동,641,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,60123,2014,3,28,134.74,11,진관동,94,11380,,,
경남,1996,25000,2014,3,29,84.98,10,신사동,348-11,11380,,,
경향파크,1989,30700,2014,3,29,124.8,9,구산동,162-1,11380,,,
북한산래미안아파트(1단지),2010,51000,2014,3,29,84.9885,4,불광동,638,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,44600,2014,3,29,84.49,3,진관동,88,11380,,,
DMC우방,2000,27000,2014,3,30,59.91,12,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,25800,2014,3,30,59.895,7,수색동,415-1,11380,,,
동익파크2동(355-98),1991,24250,2014,3,30,84.95,7,구산동,355-98,11380,,,
북한산현대힐스테이트3차아파트,2010,36500,2014,3,30,59.99,13,불광동,641,11380,,,
임탑(12-1)100동,2004,25000,2014,3,30,84.75,2,신사동,12-1,11380,,,
청운퀸즈,2001,24500,2014,3,30,76.705,7,역촌동,83-67,11380,,,
현대2,1994,28500,2014,3,30,84.83,15,신사동,355,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,43716,2014,3,31,101.84,1,진관동,27,11380,,,
대림아파트(276),1993,30400,2014,3,31,84.94,5,녹번동,276,11380,,,
라이프씨티,1992,18800,2014,3,31,59.32,12,신사동,354,11380,,,
미성,1987,21000,2014,3,31,63.53,3,신사동,140-1,11380,,,
북한산한양수자인아파트,2006,26800,2014,3,31,59.91,11,불광동,636,11380,,,
북한산힐스테이트7차,2011,55000,2014,3,31,84.947,19,불광동,643,11380,,,
우성,1988,19500,2014,3,31,64.62,10,응암동,694-1,11380,,,
은평신사두산위브,2006,34000,2014,3,31,84.997,9,신사동,370,11380,,,
이랜드타운아파트,2004,24000,2014,3,31,59.982,9,신사동,367,11380,,,
임탑(364)101동,2003,22500,2014,3,31,73.49,1,신사동,364,11380,,,
하늘애,2007,36200,2014,3,31,84.84,5,역촌동,43-4,11380,,,
