단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메트로럭스,2007,32500,2009,5,1,84.6,6,응암동,110-9,11380,,,
응암푸르지오,2008,38000,2009,5,1,84.2,10,응암동,176,11380,,,
뉴캐슬,2003,47000,2009,5,2,140.13,6,역촌동,63-16,11380,,,
라이프미성,1988,26900,2009,5,2,66.7,8,불광동,248,11380,,,
부호(103동),2004,22000,2009,5,2,82.2,7,역촌동,58-41,11380,,,
정은노블스,2008,26100,2009,5,2,71.3,4,대조동,197-9,11380,,,
DMC우방,2000,29500,2009,5,4,59.91,11,증산동,244,11380,,,
갈현1단지e-편한세상,2004,37500,2009,5,4,84.618,13,구산동,547,11380,,,
금광포란재(102),2005,23000,2009,5,4,84.18,6,구산동,355-81,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,52297,2009,5,4,101.76,7,진관동,102,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,67462,2009,5,4,134.91,3,진관동,13,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,68220,2009,5,4,134.91,4,진관동,13,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,89300,2009,5,4,167.69,10,진관동,10,11380,,,
웰빙존,2004,24500,2009,5,4,84.94,4,갈현동,522-19,11380,,,
라이프미성,1988,28500,2009,5,5,66.7,9,불광동,248,11380,,,
라이프미성,1988,28000,2009,5,5,66.7,11,불광동,248,11380,,,
라이프미성,1988,35000,2009,5,5,84.65,3,불광동,248,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,24600,2009,5,5,59.85,9,진관동,101,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,66000,2009,5,5,134.75,3,진관동,10,11380,,,
DMC월드,2002,35000,2009,5,6,80.931,11,증산동,250,11380,,,
경남아너스빌,2004,30000,2009,5,6,84.69,1,구산동,224,11380,,,
경향파크,1989,21000,2009,5,6,84.75,11,구산동,162-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,24300,2009,5,6,59.85,8,진관동,101,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,47500,2009,5,6,101.97,1,진관동,2,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,38000,2009,5,6,84.79,6,진관동,20,11380,,,
동익파크1동(355-95),1991,26000,2009,5,7,84.98,5,구산동,355-95,11380,,,
라이프미성,1988,38000,2009,5,7,84.65,11,불광동,248,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,68645,2009,5,7,134.7,3,진관동,3,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,57500,2009,5,7,101.93,5,진관동,6,11380,,,
