단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산현대힐스테이트3차아파트,2010,51500,2016,7,2,84.96,3,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,50000,2016,7,2,84.98,10,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,41500,2016,7,2,59.99,4,불광동,641,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,58500,2016,7,2,101.87,5,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,54400,2016,7,2,84.79,10,진관동,20,11380,,,
세화샤이닝2,2003,31500,2016,7,2,106.0852,2,구산동,223,11380,,,
역촌센트레빌,2011,33000,2016,7,2,59.86,9,역촌동,232,11380,,,
연리지,2006,27700,2016,7,2,72.24,7,역촌동,36-37,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,53500,2016,7,2,84.43,7,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,58500,2016,7,2,101.9,4,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,66000,2016,7,2,134.74,10,진관동,92,11380,,,
응암푸르지오,2008,35000,2016,7,2,59.58,11,응암동,176,11380,,,
응암푸르지오,2008,41000,2016,7,2,84.2,9,응암동,176,11380,,,
정익제이원5차,2016,16500,2016,7,2,16.07,14,불광동,486-14,11380,,,
백련산힐스테이트1차,2011,43500,2016,7,3,84.21,2,응암동,759,11380,,,
백련산힐스테이트3차,2011,46300,2016,7,3,84.59,5,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,49500,2016,7,3,84.96,7,불광동,641,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,54000,2016,7,3,101.61,10,진관동,1,11380,,,
인우,2003,33900,2016,7,3,92.32,1,증산동,252,11380,,,
현재트윈빌,2000,37000,2016,7,3,116.32,8,갈현동,542-1,11380,,,
녹번2현대,2001,47000,2016,7,4,117.35,7,녹번동,278-1,11380,,,
뉴신사신성,1993,28900,2016,7,4,84.42,9,신사동,356,11380,,,
디오반,2011,11800,2016,7,4,14.46,2,증산동,173-1,11380,,,
라이프씨티,1992,21000,2016,7,4,83.04,10,신사동,354,11380,,,
미래하임(6-19),2014,23700,2016,7,4,30.62,14,대조동,6-19,11380,,,
백련산힐스테이트2차,2011,38800,2016,7,4,59.85,15,응암동,760,11380,,,
북한산대창센시티,2004,30500,2016,7,4,59.85,10,불광동,71-16,11380,,,
북한산래미안아파트(1단지),2010,42800,2016,7,4,59.9932,7,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,39500,2016,7,4,59.99,7,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,47000,2016,7,4,84.96,7,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,48000,2016,7,4,84.98,6,불광동,641,11380,,,
브라운스톤구산,2006,35600,2016,7,4,84.89,2,구산동,159-10,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,54000,2016,7,4,101.97,6,진관동,2,11380,,,
신동아,1990,20500,2016,7,4,52.71,12,응암동,197-78,11380,,,
신성,1988,22200,2016,7,4,61.32,4,신사동,155-1,11380,,,
예청,2004,32000,2016,7,4,84.92,5,역촌동,36-14,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,55000,2016,7,4,84.69,5,진관동,88,11380,,,
우성,1988,23250,2016,7,4,64.62,4,응암동,694-1,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,59000,2016,7,4,101.9,5,진관동,140,11380,,,
해태드림타운,1997,23800,2016,7,4,54.23,13,응암동,738,11380,,,
e편한세상 수색 에코포레,2003,31000,2016,7,5,59.895,7,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,46000,2016,7,5,84.84,5,진관동,25,11380,,,
백련산힐스테이트2차,2011,37000,2016,7,5,59.63,3,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,48200,2016,7,5,84.96,3,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,39500,2016,7,5,59.99,3,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,50000,2016,7,5,84.369,6,불광동,635,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,74000,2016,7,5,167.69,5,진관동,10,11380,,,
세화샤이닝2,2003,31000,2016,7,5,94.0987,2,구산동,223,11380,,,
연서노벨(463-16),2011,30000,2016,7,5,84.68,3,갈현동,463-16,11380,,,
우성,1988,34000,2016,7,5,115.67,15,응암동,694-1,11380,,,
응암동금호,1998,35000,2016,7,5,84.93,1,응암동,739,11380,,,
정은노블스B,2006,35000,2016,7,5,83.66,2,신사동,23-53,11380,,,
현재트윈빌,2000,35500,2016,7,5,127.49,3,갈현동,542-1,11380,,,
갈현현대,1998,37000,2016,7,6,114.95,14,구산동,382,11380,,,
동광갈현베르빌,2004,46000,2016,7,6,107.156,9,갈현동,465-12,11380,,,
동호스카이,2009,32600,2016,7,6,58.22,4,녹번동,141-8,11380,,,
미성,1987,25500,2016,7,6,63.53,10,신사동,140-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,57500,2016,7,6,84.49,6,진관동,101,11380,,,
백련산힐스테이트2차,2011,37500,2016,7,6,59.85,3,응암동,760,11380,,,
백련산힐스테이트2차,2011,45900,2016,7,6,84.59,15,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,49800,2016,7,6,84.96,9,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,39600,2016,7,6,59.817,12,불광동,635,11380,,,
북한산힐스테이트7차,2011,69500,2016,7,6,114.977,8,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,48000,2016,7,6,84.79,8,진관동,2,11380,,,
에덴,2001,21700,2016,7,6,66.24,4,불광동,329-11,11380,,,
코오롱하늘채,2003,29400,2016,7,6,59.9793,7,갈현동,545,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,82500,2016,7,6,134.87,9,진관동,132,11380,,,
현재트윈빌,2000,36000,2016,7,6,127.49,6,갈현동,542-1,11380,,,
e편한세상 수색 에코포레,2003,40000,2016,7,7,84.951,15,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,38200,2016,7,7,84.618,15,구산동,547,11380,,,
갈현현대,1998,24700,2016,7,7,59.94,7,구산동,382,11380,,,
경향파크,1989,25600,2016,7,7,84.06,4,구산동,162-1,11380,,,
두일,2004,24000,2016,7,7,84.62,5,구산동,308-3,11380,,,
라이프시티,1991,24000,2016,7,7,79.11,2,갈현동,267-1,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,67700,2016,7,7,134.96,4,진관동,106,11380,,,
미성,1987,31000,2016,7,7,83.27,13,신사동,140-1,11380,,,
북한산현대힐스테이트3차아파트,2010,53000,2016,7,7,84.98,12,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,50000,2016,7,7,84.96,6,불광동,641,11380,,,
북한산힐스테이트7차,2011,54750,2016,7,7,84.891,4,불광동,643,11380,,,
브라운스톤구산,2006,36500,2016,7,7,84.89,3,구산동,159-10,11380,,,
신동아,1990,19500,2016,7,7,52.71,9,응암동,197-78,11380,,,
역촌센트레빌,2011,38400,2016,7,7,84.84,2,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,54000,2016,7,7,84.89,8,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,52500,2016,7,7,84.89,3,진관동,155,11380,,,
코오롱하늘채,2003,41000,2016,7,7,84.9729,13,갈현동,545,11380,,,
갈현현대,1998,34500,2016,7,8,114.95,2,구산동,382,11380,,,
경남아너스빌,2004,33000,2016,7,8,84.69,16,구산동,224,11380,,,
경남아너스빌,2004,46800,2016,7,8,122.77,19,구산동,224,11380,,,
대림아파트(276),1993,36700,2016,7,8,84.94,16,녹번동,276,11380,,,
브라운스톤구산,2006,42000,2016,7,8,116.32,1,구산동,159-10,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,52500,2016,7,8,84.83,2,진관동,20,11380,,,
신사동한신휴플러스,2003,39000,2016,7,8,84.65,3,신사동,365,11380,,,
역산아이지아,2004,28500,2016,7,8,79.89,6,응암동,89-12,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,51000,2016,7,8,84.87,3,진관동,92,11380,,,
e편한세상 수색 에코포레,2003,31300,2016,7,9,59.895,7,수색동,415-1,11380,,,
녹번역센트레빌,2013,46000,2016,7,9,84.9,1,응암동,762,11380,,,
미성,1987,32000,2016,7,9,83.27,4,신사동,140-1,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,52000,2016,7,9,101.76,1,진관동,123,11380,,,
백련산힐스테이트2차,2011,38400,2016,7,9,59.63,6,응암동,760,11380,,,
북한산한양수자인아파트,2006,32200,2016,7,9,59.69,7,불광동,636,11380,,,
북한산한양수자인아파트,2006,30250,2016,7,9,59.69,2,불광동,636,11380,,,
북한산한양수자인아파트,2006,36000,2016,7,9,84.97,13,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,42000,2016,7,9,59.99,8,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,43000,2016,7,9,59.99,4,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,56000,2016,7,9,84.96,14,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,50000,2016,7,9,84.96,2,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,43000,2016,7,9,59.99,9,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,50000,2016,7,9,84.98,4,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,42500,2016,7,9,59.817,8,불광동,635,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,53700,2016,7,9,101.94,7,진관동,11,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,63000,2016,7,9,134.89,11,진관동,14,11380,,,
세화샤이닝2,2003,26200,2016,7,9,72.4832,10,구산동,223,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,59500,2016,7,9,101.83,6,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,55000,2016,7,9,84.97,14,진관동,92,11380,,,
은평신사두산위브2차,2011,44800,2016,7,9,84.99,5,신사동,371,11380,,,
응암푸르지오,2008,38000,2016,7,9,84.2,2,응암동,176,11380,,,
응암푸르지오,2008,31800,2016,7,9,59.58,1,응암동,176,11380,,,
코오롱하늘채,2003,36200,2016,7,9,84.9462,3,갈현동,545,11380,,,
현대1,1997,36000,2016,7,9,84.17,14,신사동,359,11380,,,
명남더블레스,2012,32000,2016,7,10,51.28,14,응암동,577-16,11380,,,
미성,1987,24000,2016,7,10,63.53,4,신사동,140-1,11380,,,
미성,1987,25300,2016,7,10,63.53,2,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,47800,2016,7,10,59.85,8,진관동,102,11380,,,
백련산힐스테이트1차,2011,47600,2016,7,10,84.37,11,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,42200,2016,7,10,59.96,6,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,42600,2016,7,10,59.817,9,불광동,635,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,54000,2016,7,10,84.04,3,진관동,83,11380,,,
이랜드타운아파트,2004,31500,2016,7,10,59.982,24,신사동,367,11380,,,
DMC우방,2000,52000,2016,7,11,114.97,6,증산동,244,11380,,,
덕산,2004,24300,2016,7,11,83.99,4,신사동,263-2,11380,,,
동광갈현베르빌,2004,42400,2016,7,11,84.997,6,갈현동,465-12,11380,,,
라이프미성,1988,42500,2016,7,11,84.65,4,불광동,248,11380,,,
미성,1987,24800,2016,7,11,63.53,6,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,38500,2016,7,11,59.63,5,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,53000,2016,7,11,84.96,12,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,53000,2016,7,11,84.96,8,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,52800,2016,7,11,84.97,13,불광동,641,11380,,,
신사동한신휴플러스,2003,45000,2016,7,11,114.49,9,신사동,365,11380,,,
인우,2003,32000,2016,7,11,70.93,2,증산동,252,11380,,,
조이팰리스(90-23),2003,35000,2016,7,11,84.32,8,응암동,90-23,11380,,,
한성산장,1992,35000,2016,7,11,131.88,7,구산동,169-1,11380,,,
굿모닝기룡(369-0),2005,31000,2016,7,12,83.53,10,신사동,369,11380,,,
라이프미성,1988,42000,2016,7,12,84.65,3,불광동,248,11380,,,
라이프미성,1988,33200,2016,7,12,66.7,15,불광동,248,11380,,,
럭스빌(102동),2004,31500,2016,7,12,82.58,4,증산동,174-3,11380,,,
린든빌(29-26),2007,21700,2016,7,12,59.31,8,신사동,29-26,11380,,,
메카,2001,27000,2016,7,12,79.42,2,갈현동,543,11380,,,
미성,1987,32000,2016,7,12,83.27,10,신사동,140-1,11380,,,
북한산현대힐스테이트3차아파트,2010,53000,2016,7,12,84.96,3,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,48000,2016,7,12,84.369,4,불광동,635,11380,,,
북한산힐스테이트7차,2011,55000,2016,7,12,84.813,3,불광동,643,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,46500,2016,7,12,84.79,1,진관동,19,11380,,,
서강스카이빌,2001,50000,2016,7,12,149.99,3,응암동,109-3,11380,,,
역산아이지아,2004,29900,2016,7,12,79.89,5,응암동,89-12,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,52000,2016,7,12,84.89,2,진관동,154,11380,,,
조이팰리스(90-23),2003,28200,2016,7,12,75.07,5,응암동,90-23,11380,,,
DMC월드,2002,40500,2016,7,13,80.931,18,증산동,250,11380,,,
갤럭시타운,2013,27000,2016,7,13,44.85,11,불광동,281-81,11380,,,
남해그린힐,2001,31200,2016,7,13,84.42,2,불광동,632,11380,,,
녹번JR아파트,2002,32000,2016,7,13,59.866,16,녹번동,280-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,42900,2016,7,13,59.37,6,진관동,107,11380,,,
백련산힐스테이트3차,2011,57300,2016,7,13,114.65,2,응암동,761,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,60000,2016,7,13,134.7,3,진관동,2,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,45800,2016,7,13,84.42,1,진관동,12,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,56000,2016,7,13,84.97,5,진관동,20,11380,,,
신성,1988,22200,2016,7,13,56.18,13,신사동,155-1,11380,,,
신성,1988,21000,2016,7,13,61.32,5,신사동,155-1,11380,,,
에코벨리,2003,25000,2016,7,13,62.32,5,신사동,34-7,11380,,,
자선메르시안(400),2005,34150,2016,7,13,84.58,3,응암동,400,11380,,,
형진,1997,22400,2016,7,13,59.78,6,신사동,19-84,11380,,,
동호스카이,2009,31000,2016,7,14,56.77,5,녹번동,141-8,11380,,,
라이프미성,1988,35000,2016,7,14,66.7,12,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,42000,2016,7,14,59.71,3,진관동,107,11380,,,
백련산힐스테이트1차,2011,38200,2016,7,14,59.63,11,응암동,759,11380,,,
백련산힐스테이트2차,2011,40000,2016,7,14,59.63,13,응암동,760,11380,,,
북한산현대홈타운,2004,49000,2016,7,14,84.9956,4,불광동,633,11380,,,
북한산힐스테이트7차,2011,71500,2016,7,14,114.977,6,불광동,643,11380,,,
삼신,1988,29500,2016,7,14,45.36,2,증산동,213-20,11380,,,
e편한세상 수색 에코포레,2003,40900,2016,7,15,84.951,12,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,31800,2016,7,15,59.895,14,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,40900,2016,7,15,84.951,12,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,37800,2016,7,15,84.951,5,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,51200,2016,7,15,84.98,4,진관동,25,11380,,,
동익파크2동(355-98),1991,24500,2016,7,15,84.95,6,구산동,355-98,11380,,,
라이프씨티,1992,26700,2016,7,15,83.04,3,신사동,354,11380,,,
메트로럭스,2007,38000,2016,7,15,84.6,11,응암동,110-9,11380,,,
북한산래미안아파트(1단지),2010,59000,2016,7,15,84.9885,10,불광동,638,11380,,,
북한산래미안아파트(1단지),2010,44500,2016,7,15,59.9932,7,불광동,638,11380,,,
북한산힐스테이트7차,2011,58200,2016,7,15,84.947,11,불광동,643,11380,,,
삼익(217-9),1992,30000,2016,7,15,84.91,15,불광동,217-9,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,54500,2016,7,15,101.82,4,진관동,10,11380,,,
역촌센트레빌,2011,41500,2016,7,15,84.89,9,역촌동,232,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,48800,2016,7,16,84.83,4,진관동,25,11380,,,
녹번JR아파트,2002,29000,2016,7,16,59.866,5,녹번동,280-1,11380,,,
대양,2001,18000,2016,7,16,65.24,5,갈현동,281-208,11380,,,
라이프미성,1988,42000,2016,7,16,84.65,3,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,52000,2016,7,16,84.04,2,진관동,107,11380,,,
만민하늘애2차,2008,38700,2016,7,16,83.99,8,역촌동,42-7,11380,,,
만민하늘애2차,2008,39000,2016,7,16,83.15,10,역촌동,42-7,11380,,,
미성,1987,24000,2016,7,16,63.53,12,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,47500,2016,7,16,84.59,12,응암동,759,11380,,,
백련산힐스테이트2차,2011,45000,2016,7,16,84.59,1,응암동,760,11380,,,
북한산푸르지오,2015,63000,2016,7,16,114.98,8,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,53000,2016,7,16,84.96,8,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,52500,2016,7,16,84.98,8,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,47000,2016,7,16,84.369,2,불광동,635,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,45500,2016,7,16,84.79,2,진관동,6,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,49800,2016,7,16,84.79,4,진관동,14,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,53500,2016,7,16,84.51,3,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,57000,2016,7,16,101.78,3,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,60000,2016,7,16,101.9,6,진관동,92,11380,,,
응암하이포롬,2003,33500,2016,7,16,84.99,7,응암동,117-22,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,59800,2016,7,16,101.94,7,진관동,140,11380,,,
두산위브,2005,44400,2016,7,17,84.5399,14,증산동,255,11380,,,
미성,1987,25600,2016,7,17,63.53,4,신사동,140-1,11380,,,
북한산현대힐스테이트3차아파트,2010,43700,2016,7,17,59.99,6,불광동,641,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,47800,2016,7,17,84.42,4,진관동,6,11380,,,
은평신사두산위브2차,2011,43000,2016,7,17,84.99,12,신사동,371,11380,,,
정익제이원5차,2016,16500,2016,7,17,16.07,6,불광동,486-14,11380,,,
갈현현대,1998,25600,2016,7,18,59.94,10,구산동,382,11380,,,
라이프미성,1988,34000,2016,7,18,66.7,15,불광동,248,11380,,,
반도하우드,2007,30000,2016,7,18,84.6,5,갈현동,258-1,11380,,,
백련산힐스테이트3차,2011,49000,2016,7,18,84.59,7,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,69500,2016,7,18,114.9986,10,불광동,638,11380,,,
북한산한양수자인아파트,2006,37900,2016,7,18,84.97,2,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,53000,2016,7,18,84.98,13,불광동,641,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,40000,2016,7,18,59.8,4,진관동,5,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,64500,2016,7,18,134.96,8,진관동,11,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,53500,2016,7,18,84.83,4,진관동,20,11380,,,
은혜스카이빌아파트,2005,24500,2016,7,18,57.711,11,불광동,634,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,59000,2016,7,18,101.93,8,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,66000,2016,7,18,101.93,18,진관동,140,11380,,,
해태드림타운,1997,23900,2016,7,18,59.88,12,응암동,738,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,67500,2016,7,19,134.83,9,진관동,25,11380,,,
라이프미성,1988,48000,2016,7,19,125.75,4,불광동,248,11380,,,
백련산힐스테이트1차,2011,38900,2016,7,19,59.95,12,응암동,759,11380,,,
백련산힐스테이트2차,2011,39000,2016,7,19,59.85,12,응암동,760,11380,,,
백련산힐스테이트2차,2011,47650,2016,7,19,84.37,7,응암동,760,11380,,,
북한산푸르지오,2015,46800,2016,7,19,59.99,3,녹번동,281,11380,,,
신사성원,2000,34400,2016,7,19,84.96,14,신사동,360,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,54500,2016,7,19,84.43,8,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,67864,2016,7,19,167.25,3,진관동,84,11380,,,
정익제이원5차,2016,20800,2016,7,19,20.54,8,불광동,486-14,11380,,,
코오롱하늘채,2003,37300,2016,7,19,84.9462,5,갈현동,545,11380,,,
DMC덕원,1997,40800,2016,7,20,95.04,17,증산동,220-1,11380,,,
e편한세상 수색 에코포레,2003,41000,2016,7,20,84.951,2,수색동,415-1,11380,,,
경남아너스빌,2004,33000,2016,7,20,84.69,6,구산동,224,11380,,,
대림e-편한세상2,2004,41000,2016,7,20,110.415,10,구산동,546,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,65800,2016,7,20,101.98,12,진관동,105,11380,,,
미래하임,2012,23500,2016,7,20,31.8,10,대조동,6-17,11380,,,
북한산힐스테이트1차아파트,2009,38500,2016,7,20,59.817,1,불광동,635,11380,,,
신사씨티,1993,30250,2016,7,20,82.71,7,신사동,297,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,43600,2016,7,20,59.92,5,진관동,82,11380,,,
응암동금호,1998,39650,2016,7,20,84.93,15,응암동,739,11380,,,
주주베에이,2014,12500,2016,7,20,13.56,5,대조동,9-14,11380,,,
DMC 진흥,2003,49500,2016,7,21,106.423,4,수색동,416-1,11380,,,
DMC 진흥,2003,34000,2016,7,21,57.5033,8,수색동,416-1,11380,,,
남청파인힐,2001,22950,2016,7,21,60.9,2,응암동,742-3,11380,,,
라이프미성,1988,33500,2016,7,21,66.7,2,불광동,248,11380,,,
라이프시티,1991,26420,2016,7,21,79.11,10,갈현동,267-1,11380,,,
백련산힐스테이트2차,2011,37300,2016,7,21,59.63,15,응암동,760,11380,,,
백련산힐스테이트3차,2011,59800,2016,7,21,114.9,6,응암동,761,11380,,,
백련산힐스테이트3차,2011,38400,2016,7,21,59.63,12,응암동,761,11380,,,
북한산푸르지오,2015,57000,2016,7,21,84.99,10,녹번동,281,11380,,,
북한산한양수자인아파트,2006,30000,2016,7,21,59.91,10,불광동,636,11380,,,
북한산힐스테이트7차,2011,56000,2016,7,21,84.947,10,불광동,643,11380,,,
응암푸르지오,2008,38600,2016,7,21,84.2,5,응암동,176,11380,,,
현대타운,1996,44000,2016,7,21,165.66,5,역촌동,71-1,11380,,,
건우샹그리라,2004,30450,2016,7,22,84.16,3,역촌동,32-35,11380,,,
녹번2현대,2001,51000,2016,7,22,117.35,14,녹번동,278-1,11380,,,
녹번2현대,2001,41500,2016,7,22,84.94,2,녹번동,278-1,11380,,,
뉴캐슬,2003,42500,2016,7,22,152.94,2,역촌동,63-16,11380,,,
동광갈현베르빌,2004,47100,2016,7,22,107.156,18,갈현동,465-12,11380,,,
라이프씨티,1992,30000,2016,7,22,83.04,7,신사동,354,11380,,,
백련산힐스테이트2차,2011,46000,2016,7,22,84.59,8,응암동,760,11380,,,
북한산푸르지오,2015,49500,2016,7,22,59.99,10,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,45000,2016,7,22,59.99,8,불광동,641,11380,,,
북한산힐스테이트7차,2011,59900,2016,7,22,84.813,7,불광동,643,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,54000,2016,7,22,84.89,7,진관동,94,11380,,,
코오롱하늘채,2003,39500,2016,7,22,84.9462,11,갈현동,545,11380,,,
갈현1단지e-편한세상,2004,46500,2016,7,23,122.578,6,구산동,547,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,49500,2016,7,23,84.83,2,진관동,25,11380,,,
녹번현대아파트,1989,24750,2016,7,23,62.36,10,녹번동,100-55,11380,,,
라이프미성,1988,35900,2016,7,23,66.7,14,불광동,248,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,65000,2016,7,23,101.81,6,진관동,105,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,60000,2016,7,23,101.81,2,진관동,105,11380,,,
명남아파트,1997,32000,2016,7,23,129.36,6,구산동,167-1,11380,,,
