단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은평뉴타운 제각말 푸르지오(5-4단지),2010,83500,2024,11,6,84.89,9,진관동,92,11380,중개거래,개인,개인
경향파크,1989,45000,2024,11,7,84.75,11,구산동,162-1,11380,중개거래,개인,개인
경향파크,1989,45000,2024,11,7,84.06,9,구산동,162-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,125000,2024,11,7,84.98,10,응암동,769,11380,중개거래,개인,개인
북한산대창센시티,2004,65000,2024,11,7,84.72,8,불광동,71-16,11380,중개거래,개인,개인
신현,2003,75000,2024,11,7,99.81,7,신사동,337-5,11380,중개거래,개인,개인
위산일리온시티,2020,23100,2024,11,7,19.28,18,응암동,110-1,11380,중개거래,개인,개인
제이타워,2013,11500,2024,11,7,13.36,9,불광동,484-60,11380,중개거래,개인,개인
폭포동4단지힐스테이트(408~422동)BL3-9,2010,126000,2024,11,7,166.98,2,진관동,140,11380,중개거래,개인,개인
대경아르체아파트,2021,38000,2024,11,8,29.99,10,대조동,26-14,11380,중개거래,개인,개인
래미안베라힐즈,2019,120000,2024,11,8,84.95,13,녹번동,283,11380,직거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,84500,2024,11,8,59.85,3,진관동,102,11380,중개거래,개인,개인
백련산파크자이,2021,79000,2024,11,8,59.789,15,응암동,766,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,62500,2024,11,9,59.895,15,수색동,415-1,11380,중개거래,개인,개인
마고정3단지센트레빌(310~322동)BL2-3,2009,74000,2024,11,9,59.37,4,진관동,107,11380,중개거래,개인,개인
마고정3단지센트레빌(323~335동)BL2-2,2009,112500,2024,11,9,101.81,5,진관동,105,11380,중개거래,개인,개인
모아(365-35),2006,39700,2024,11,9,64.92,1,응암동,365-35,11380,중개거래,개인,개인
미래하임(6-19),2014,30000,2024,11,9,30.62,8,대조동,6-19,11380,중개거래,개인,개인
신사씨티,1993,45000,2024,11,9,58.09,18,신사동,297,11380,중개거래,개인,개인
예가크레시아,2012,50000,2024,11,9,49.77,11,대조동,6-13,11380,중개거래,개인,개인
미미,1997,49300,2024,11,10,59.595,10,갈현동,538,11380,중개거래,개인,개인
부호(103동),2004,51500,2024,11,11,84.72,2,역촌동,58-41,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,75000,2024,11,11,59.817,4,불광동,635,11380,중개거래,개인,개인
세민HIPARK,2008,48500,2024,11,11,57.57,10,녹번동,83-51,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-1단지),2010,80000,2024,11,11,84.89,3,진관동,154,11380,중개거래,개인,개인
응암푸르지오,2008,73500,2024,11,11,84.2,8,응암동,176,11380,중개거래,개인,개인
임탑(12-1)100동,2004,43600,2024,11,11,84.84,6,신사동,12-1,11380,중개거래,개인,개인
새천년구산2차,2004,40000,2024,11,12,83.46,2,구산동,213-4,11380,중개거래,개인,개인
폭포동4단지힐스테이트(408~422동)BL3-9,2010,146000,2024,11,12,166.98,14,진관동,140,11380,중개거래,개인,개인
대경아르체,2024,63700,2024,11,13,42.48,13,갈현동,550,11380,직거래,개인,법인
백련산힐스테이트2차,2011,48500,2024,11,13,59.63,3,응암동,760,11380,직거래,개인,개인
응암하이포롬,2003,62500,2024,11,13,84.99,7,응암동,117-22,11380,중개거래,개인,개인
YS홈타운,2013,9000,2024,11,14,13.89,6,대조동,186-44,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,107000,2024,11,14,59.96,8,응암동,769,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,90000,2024,11,14,59.9335,21,응암동,767,11380,중개거래,개인,개인
북한산현대홈타운,2004,72500,2024,11,14,59.9765,8,불광동,633,11380,중개거래,개인,개인
아르지움주상복합,2024,58900,2024,11,14,49.76,16,응암동,577-7,11380,직거래,개인,개인
은평서해그랑블,2022,57800,2024,11,14,59.6483,14,구산동,548,11380,중개거래,개인,개인
자선메르시안(400),2005,40000,2024,11,14,57.66,9,응암동,400,11380,중개거래,개인,개인
DMC우방,2000,68000,2024,11,15,59.91,19,증산동,244,11380,중개거래,개인,개인
DMC우방,2000,68000,2024,11,15,59.91,19,증산동,244,11380,중개거래,개인,개인
거성,2008,44300,2024,11,15,59.81,9,녹번동,83-37,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,129700,2024,11,15,84.94,20,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,120000,2024,11,15,84.94,13,응암동,769,11380,중개거래,개인,개인
디오반,2011,11500,2024,11,15,14.46,7,증산동,173-1,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,89000,2024,11,15,59.8545,18,응암동,767,11380,중개거래,개인,개인
북한산대창센시티,2004,58000,2024,11,15,59.85,14,불광동,71-16,11380,중개거래,개인,개인
연신내역트리플라101동,2021,29800,2024,11,15,25.43,4,불광동,484-63,11380,직거래,개인,법인
은평뉴타운솔하임,2017,55700,2024,11,15,45.044,18,진관동,60,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,13700,2024,11,15,14.235,15,진관동,60,11380,중개거래,개인,개인
은평뉴타운엘크루,2017,71000,2024,11,15,59.98,2,진관동,65,11380,중개거래,개인,개인
녹번JR아파트,2002,60000,2024,11,16,59.866,10,녹번동,280-1,11380,중개거래,개인,개인
마고정3단지센트레빌(310~322동)BL2-3,2009,74500,2024,11,16,59.37,4,진관동,107,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,108000,2024,11,16,129.46,12,불광동,641,11380,중개거래,개인,개인
플라잉캐슬,2019,46500,2024,11,16,55.7,7,갈현동,468-4,11380,중개거래,개인,개인
힐데스하임,2017,48500,2024,11,16,40.63,7,진관동,64,11380,중개거래,개인,개인
명남스카이뷰,2023,54900,2024,11,17,51.39,10,응암동,590-10,11380,직거래,개인,개인
모아아파트(102동),2020,25000,2024,11,17,28.29,7,대조동,9-20,11380,중개거래,개인,개인
우물골2단지두산위브(209~222동)BL2-8,2009,87500,2024,11,17,84.51,7,진관동,88,11380,중개거래,개인,개인
폭포동4단지힐스테이트(408~422동)BL3-9,2010,136000,2024,11,17,166.98,6,진관동,140,11380,중개거래,개인,개인
거성,2008,44300,2024,11,18,63.34,5,녹번동,83-37,11380,중개거래,개인,개인
효민아크로뷰,2024,46800,2024,11,18,29.92,16,갈현동,395-2,11380,직거래,개인,개인
상림마을7단지아이파크(719~729동)BL1-13,2008,98000,2024,11,19,101.82,2,진관동,11,11380,중개거래,개인,개인
신사씨티,1993,39000,2024,11,19,58.09,16,신사동,297,11380,중개거래,개인,개인
힐스테이트녹번역,2022,123000,2024,11,19,84.99,15,응암동,770,11380,중개거래,개인,개인
명남스카이뷰,2023,58900,2024,11,20,57.13,9,응암동,590-10,11380,직거래,개인,개인
위산일리온시티,2020,23000,2024,11,20,19.28,16,응암동,110-1,11380,중개거래,개인,개인
라이프미성,1988,75000,2024,11,21,84.65,5,불광동,248,11380,중개거래,개인,개인
YS홈타운,2013,9000,2024,11,22,13.89,9,대조동,186-44,11380,중개거래,개인,개인
뉴월드(402-42),2005,35000,2024,11,22,45.73,7,응암동,402-42,11380,중개거래,개인,개인
마고정3단지센트레빌(310~322동)BL2-3,2009,137000,2024,11,22,167.14,8,진관동,107,11380,중개거래,개인,개인
은혜스카이빌아파트,2005,63500,2024,11,22,84.335,3,불광동,634,11380,중개거래,개인,개인
힐스테이트녹번역,2022,128000,2024,11,22,84.99,21,응암동,770,11380,중개거래,개인,개인
구파발10단지어울림(1011~1019동)BL3-1,2010,118000,2024,11,23,166.19,5,진관동,27,11380,중개거래,개인,개인
라이프시티,1991,33000,2024,11,23,64.63,5,갈현동,267-1,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,90000,2024,11,23,84.83,4,진관동,20,11380,중개거래,개인,개인
은평서해그랑블,2022,55000,2024,11,23,59.6483,5,구산동,548,11380,중개거래,개인,개인
백련산파크자이,2021,82500,2024,11,24,59.905,9,응암동,766,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,90000,2024,11,24,59.981,9,불광동,643,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-4단지),2010,86700,2024,11,24,84.89,5,진관동,92,11380,중개거래,개인,개인
디앤제이하우징(281-89),2022,28700,2024,11,25,25.44,10,불광동,281-89,11380,직거래,개인,법인
베로니스,2019,32150,2024,11,25,27.97,12,불광동,486-17,11380,중개거래,개인,개인
대경아르체,2024,82500,2024,11,26,65.89,9,갈현동,550,11380,직거래,개인,법인
명남(23-45),2002,48700,2024,11,26,74.79,7,신사동,23-45,11380,중개거래,개인,개인
명남스카이뷰,2023,58600,2024,11,26,57.13,7,응암동,590-10,11380,직거래,개인,개인
백련산힐스테이트2차,2011,82000,2024,11,26,84.59,6,응암동,760,11380,중개거래,개인,개인
응암동금호,1998,59999,2024,11,26,59.82,19,응암동,739,11380,중개거래,개인,개인
응암동금호,1998,59000,2024,11,26,59.82,1,응암동,739,11380,중개거래,개인,개인
응암동금호,1998,71000,2024,11,26,84.93,10,응암동,739,11380,중개거래,개인,개인
제이타워,2013,11600,2024,11,27,15.05,11,불광동,484-60,11380,중개거래,개인,개인
경남아너스빌,2004,43500,2024,11,28,60.26,1,구산동,224,11380,중개거래,개인,개인
경향파크,1989,46500,2024,11,28,84.06,4,구산동,162-1,11380,중개거래,개인,개인
상림마을6단지푸르지오(622~629동)BL1-5,2008,73000,2024,11,28,84.79,3,진관동,5,11380,중개거래,개인,개인
아그네스풍림아이원,2009,67000,2024,11,28,88.01,5,역촌동,31-6,11380,중개거래,개인,개인
청구,2000,82500,2024,11,28,59.83,11,수색동,413,11380,중개거래,개인,개인
한솔,1997,24700,2024,11,28,39.96,10,갈현동,539,11380,중개거래,개인,개인
대림아파트(276),1993,71500,2024,11,29,84.94,18,녹번동,276,11380,중개거래,개인,개인
백련산해모로,2020,80700,2024,11,29,59.93,8,응암동,768,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,95000,2024,11,29,114.34,13,응암동,761,11380,중개거래,개인,개인
북한산래미안아파트(1단지),2010,76000,2024,11,29,59.9932,10,불광동,638,11380,중개거래,개인,개인
북한산현대홈타운,2004,72900,2024,11,29,59.9765,8,불광동,633,11380,중개거래,개인,법인
DMC덕원,1997,65000,2024,11,30,59.57,4,증산동,220-1,11380,중개거래,개인,법인
e편한세상백련산,2022,76000,2024,11,30,59.71,7,응암동,771,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,88500,2024,11,30,59.8545,16,응암동,767,11380,중개거래,개인,개인
백련산해모로,2020,81500,2024,11,30,59.97,13,응암동,768,11380,중개거래,개인,개인
