단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,2004,27400,2006,9,5,84.69,6,구산동,224,11380,,,
극동메트로타워,2001,31000,2006,9,5,83.72,13,불광동,311-13,11380,,,
녹번JR아파트,2002,28400,2006,9,5,84.923,6,녹번동,280-1,11380,,,
뉴신사신성,1993,18450,2006,9,5,84.42,8,신사동,356,11380,,,
대호아파트,1999,18500,2006,9,5,59.7,5,불광동,629,11380,,,
동익파크1동(355-95),1991,16400,2006,9,5,84.98,1,구산동,355-95,11380,,,
리더스파크,2006,28816,2006,9,5,82.45,3,역촌동,85-41,11380,,,
브라운스톤구산,2006,29500,2006,9,5,84.89,7,구산동,159-10,11380,,,
산수(86-20),2004,20100,2006,9,5,84.12,3,녹번동,86-20,11380,,,
삼부,2001,15250,2006,9,5,62.7,10,신사동,361,11380,,,
삼성타운,1997,15300,2006,9,5,59.4,4,대조동,231,11380,,,
우성,1988,16600,2006,9,5,80.99,1,응암동,694-1,11380,,,
우성,1988,13500,2006,9,5,64.62,9,응암동,694-1,11380,,,
응암동금호,1998,18250,2006,9,5,59.82,21,응암동,739,11380,,,
천지로얄,2005,15000,2006,9,5,74.64,3,구산동,202-8,11380,,,
청록,2004,25000,2006,9,5,84.9,7,증산동,169-3,11380,,,
현대2,1994,20300,2006,9,5,84.83,14,신사동,355,11380,,,
회림,2004,18000,2006,9,5,80.3,4,신사동,39-2,11380,,,
e편한세상 수색 에코포레,2003,33700,2006,9,6,84.951,14,수색동,415-1,11380,,,
경남아너스빌,2004,38900,2006,9,6,122.77,12,구산동,224,11380,,,
경향파크,1989,16600,2006,9,6,84.06,9,구산동,162-1,11380,,,
동익파크1동(355-95),1991,17500,2006,9,6,84.98,1,구산동,355-95,11380,,,
라이프미성,1988,26000,2006,9,6,66.7,12,불광동,248,11380,,,
라이프씨티,1992,12900,2006,9,6,59.32,12,신사동,354,11380,,,
삼성타운,1997,16000,2006,9,6,59.4,8,대조동,231,11380,,,
지캐슬,2003,13200,2006,9,6,64.64,1,갈현동,487-2,11380,,,
경남아너스빌,2004,28000,2006,9,7,84.69,18,구산동,224,11380,,,
뉴신사신성,1993,16800,2006,9,7,84.42,10,신사동,356,11380,,,
라이프씨티,1992,18000,2006,9,7,83.04,14,신사동,354,11380,,,
신동아,1990,10800,2006,9,7,52.71,9,응암동,197-78,11380,,,
애필리움,2006,26900,2006,9,7,84.96,4,응암동,113-35,11380,,,
애필리움,2006,26900,2006,9,7,84.96,6,응암동,113-35,11380,,,
우성,1988,13800,2006,9,7,64.62,11,응암동,694-1,11380,,,
임탑(364)101동,2003,15900,2006,9,7,71.47,5,신사동,364,11380,,,
남해그린힐,2001,18000,2006,9,8,75.42,10,불광동,632,11380,,,
역촌,2001,18200,2006,9,8,92.72,5,역촌동,1-30,11380,,,
역촌월드,2003,10300,2006,9,8,57.69,2,역촌동,19-3,11380,,,
증산중앙하이츠,2001,28200,2006,9,8,84.81,11,증산동,248,11380,,,
e편한세상 수색 에코포레,2003,42000,2006,9,9,114.69,9,수색동,415-1,11380,,,
갈현현대,1998,21800,2006,9,9,84.83,5,구산동,382,11380,,,
갈현현대,1998,13600,2006,9,9,59.94,6,구산동,382,11380,,,
경향파크,1989,14500,2006,9,9,84.75,10,구산동,162-1,11380,,,
남해그린힐,2001,14400,2006,9,9,59.87,9,불광동,632,11380,,,
라이프씨티,1992,11000,2006,9,9,59.32,14,신사동,354,11380,,,
신아굿모닝(40-55),2006,17000,2006,9,9,60.98,4,역촌동,40-55,11380,,,
남해그린힐,2001,20500,2006,9,10,84.42,7,불광동,632,11380,,,
대광,2006,22000,2006,9,10,78.21,2,신사동,21-8,11380,,,
북한산현대홈타운,2004,27900,2006,9,10,59.9765,3,불광동,633,11380,,,
신동아,1990,10800,2006,9,10,52.71,9,응암동,197-78,11380,,,
해태드림타운,1997,13800,2006,9,10,59.88,10,응암동,738,11380,,,
e편한세상 수색 에코포레,2003,29800,2006,9,11,84.951,1,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,27500,2006,9,11,84.951,2,수색동,415-1,11380,,,
갈현동현대,1997,12000,2006,9,11,59.25,1,갈현동,537,11380,,,
대주파크빌,2004,19070,2006,9,11,84.8,2,신사동,368,11380,,,
라이프미성,1988,25000,2006,9,11,66.7,8,불광동,248,11380,,,
미랜드,2006,26000,2006,9,11,84.94,5,역촌동,39-1,11380,,,
미랜드,2006,26000,2006,9,11,84.94,2,역촌동,39-1,11380,,,
북한산대창센시티,2004,20800,2006,9,11,59.85,7,불광동,71-16,11380,,,
북한산한양수자인아파트,2006,27550,2006,9,11,84.97,2,불광동,636,11380,,,
삼성타운,1997,17200,2006,9,11,59.4,14,대조동,231,11380,,,
온세,2004,14000,2006,9,11,79.95,4,구산동,25-41,11380,,,
우공아트빌,2002,11500,2006,9,11,68.28,2,구산동,26-4,11380,,,
현대2,1994,21000,2006,9,11,84.83,4,신사동,355,11380,,,
현대2,1994,20500,2006,9,11,84.83,2,신사동,355,11380,,,
DMC우방,2000,27500,2006,9,12,84.99,8,증산동,244,11380,,,
녹번2현대,2001,35000,2006,9,12,84.94,12,녹번동,278-1,11380,,,
대림e-편한세상2,2004,23500,2006,9,12,84.618,3,구산동,546,11380,,,
대림e-편한세상2,2004,22500,2006,9,12,84.618,1,구산동,546,11380,,,
라이프씨티,1992,11000,2006,9,12,59.32,1,신사동,354,11380,,,
미랜드,2006,19500,2006,9,12,67.78,7,역촌동,39-1,11380,,,
북한산한양수자인아파트,2006,21000,2006,9,12,59.69,13,불광동,636,11380,,,
응암동금호,1998,17900,2006,9,12,59.73,17,응암동,739,11380,,,
현대1,1997,18500,2006,9,12,84.17,7,신사동,359,11380,,,
녹번JR아파트,2002,16000,2006,9,13,59.866,4,녹번동,280-1,11380,,,
대주파크빌,2004,17100,2006,9,13,59.99,6,신사동,368,11380,,,
동광갈현베르빌,2004,20000,2006,9,13,59.73,4,갈현동,465-12,11380,,,
라이프미성,1988,23900,2006,9,13,66.7,4,불광동,248,11380,,,
리더스파크,2006,28816,2006,9,13,82.45,3,역촌동,85-41,11380,,,
리더스파크,2006,30800,2006,9,13,82.45,15,역촌동,85-41,11380,,,
미성,1987,22000,2006,9,13,83.27,4,신사동,140-1,11380,,,
북한산한양수자인아파트,2006,29150,2006,9,13,84.97,4,불광동,636,11380,,,
북한산한양수자인아파트,2006,26750,2006,9,13,84.97,1,불광동,636,11380,,,
신성,1988,13700,2006,9,13,61.32,8,신사동,155-1,11380,,,
한솔,1997,8300,2006,9,13,39.96,7,갈현동,539,11380,,,
해주드림빌,2001,15000,2006,9,13,59.84,10,녹번동,279-1,11380,,,
현대2,1994,21850,2006,9,13,84.83,5,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,20900,2006,9,14,59.895,11,수색동,415-1,11380,,,
갈현현대,1998,22800,2006,9,14,84.83,6,구산동,382,11380,,,
남해그린힐,2001,17500,2006,9,14,84.42,2,불광동,632,11380,,,
남해그린힐,2001,14000,2006,9,14,59.87,7,불광동,632,11380,,,
녹번2현대,2001,34000,2006,9,14,84.94,15,녹번동,278-1,11380,,,
녹번2현대,2001,44000,2006,9,14,117.35,11,녹번동,278-1,11380,,,
라이프씨티,1992,17400,2006,9,14,83.04,6,신사동,354,11380,,,
미성,1987,15500,2006,9,14,63.53,1,신사동,140-1,11380,,,
신성,1988,12500,2006,9,14,61.32,3,신사동,155-1,11380,,,
우리스페이스(113-28),2003,16750,2006,9,14,79.45,7,응암동,113-28,11380,,,
월드메르시안(179-9),2004,20000,2006,9,14,80.33,4,증산동,179-9,11380,,,
증산중앙하이츠,2001,28000,2006,9,14,84.81,10,증산동,248,11380,,,
DMC 진흥,2003,20000,2006,9,15,57.5033,5,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,30100,2006,9,15,84.951,10,수색동,415-1,11380,,,
뉴신사신성,1993,15000,2006,9,15,84.42,2,신사동,356,11380,,,
뉴신사신성,1993,19500,2006,9,15,84.42,11,신사동,356,11380,,,
라이프미성,1988,25000,2006,9,15,66.7,7,불광동,248,11380,,,
명성,1996,18000,2006,9,15,110.48,1,갈현동,521-2,11380,,,
미랜드,2006,26000,2006,9,15,84.98,2,역촌동,39-1,11380,,,
북한산현대홈타운,2004,31000,2006,9,15,59.9765,8,불광동,633,11380,,,
세영,2004,19500,2006,9,15,74.7,5,증산동,188-12,11380,,,
신사씨티,1993,10500,2006,9,15,49.76,19,신사동,297,11380,,,
신사씨티,1993,12400,2006,9,15,58.09,3,신사동,297,11380,,,
애필리움,2006,26900,2006,9,15,84.96,13,응암동,113-35,11380,,,
월드,2003,12200,2006,9,15,68.47,2,역촌동,57-39,11380,,,
DMC덕원,1997,18000,2006,9,16,59.99,1,증산동,220-1,11380,,,
e편한세상 수색 에코포레,2003,18180,2006,9,16,59.895,3,수색동,415-1,11380,,,
라이프미성,1988,24450,2006,9,16,66.7,3,불광동,248,11380,,,
라이프씨티,1992,17500,2006,9,16,83.04,10,신사동,354,11380,,,
목화,2001,20000,2006,9,16,84.93,4,증산동,164-5,11380,,,
미랜드,2006,14250,2006,9,16,51.82,8,역촌동,39-1,11380,,,
신사씨티,1993,11200,2006,9,16,58.09,2,신사동,297,11380,,,
자선메르시안(162-20),2004,19000,2006,9,16,84.85,2,증산동,162-20,11380,,,
천지로얄,2005,15000,2006,9,16,74.64,6,구산동,202-8,11380,,,
현대1,1997,20000,2006,9,16,84.17,11,신사동,359,11380,,,
DMC우방,2000,18500,2006,9,17,59.91,7,증산동,244,11380,,,
대호프라자아파트,2000,17300,2006,9,17,59.97,3,불광동,631-1,11380,,,
북한산한양수자인아파트,2006,26750,2006,9,17,84.97,1,불광동,636,11380,,,
삼성타운,1997,16500,2006,9,17,59.4,12,대조동,231,11380,,,
e편한세상 수색 에코포레,2003,17900,2006,9,18,59.895,1,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,30000,2006,9,18,84.618,10,구산동,547,11380,,,
경향렉스빌,2004,27000,2006,9,18,84.781,12,응암동,96-18,11380,,,
녹번JR아파트,2002,16500,2006,9,18,59.866,3,녹번동,280-1,11380,,,
라이프미성,1988,21500,2006,9,18,66.7,1,불광동,248,11380,,,
라이프미성,1988,36800,2006,9,18,84.65,13,불광동,248,11380,,,
북한산한양수자인아파트,2006,27550,2006,9,18,84.97,2,불광동,636,11380,,,
북한산한양수자인아파트,2006,20700,2006,9,18,59.69,4,불광동,636,11380,,,
삼익(217-9),1992,22900,2006,9,18,84.91,12,불광동,217-9,11380,,,
세화샤이닝2,2003,28300,2006,9,18,94.0987,9,구산동,223,11380,,,
신사씨티,1993,12950,2006,9,18,58.09,6,신사동,297,11380,,,
신사씨티,1993,12800,2006,9,18,58.09,16,신사동,297,11380,,,
에덴,2001,8000,2006,9,18,46.43,5,불광동,329-11,11380,,,
우성,1988,18900,2006,9,18,80.99,2,응암동,694-1,11380,,,
천지로얄,2005,15500,2006,9,18,80.25,4,구산동,202-8,11380,,,
해주드림빌,2001,25700,2006,9,18,78.8,12,녹번동,279-1,11380,,,
현대2,1994,22800,2006,9,18,84.83,7,신사동,355,11380,,,
형진,1997,14250,2006,9,18,73.16,5,신사동,19-84,11380,,,
e편한세상 수색 에코포레,2003,19800,2006,9,19,59.895,11,수색동,415-1,11380,,,
굿모닝기룡(369-0),2005,22500,2006,9,19,83.53,2,신사동,369,11380,,,
녹번JR아파트,2002,18000,2006,9,19,59.866,16,녹번동,280-1,11380,,,
라이프미성,1988,25500,2006,9,19,66.7,12,불광동,248,11380,,,
삼성타운,1997,15900,2006,9,19,59.4,5,대조동,231,11380,,,
신우아파트,1995,14400,2006,9,19,59.97,11,불광동,241-23,11380,,,
임탑(364)101동,2003,15800,2006,9,19,73.49,3,신사동,364,11380,,,
한솔,1997,29500,2006,9,19,114.98,13,갈현동,539,11380,,,
현대2,1994,20900,2006,9,19,84.83,16,신사동,355,11380,,,
갈현동현대,1997,26000,2006,9,20,84.87,13,갈현동,537,11380,,,
경향렉스빌,2004,20000,2006,9,20,84.781,3,응암동,96-18,11380,,,
녹번2현대,2001,44000,2006,9,20,117.35,5,녹번동,278-1,11380,,,
녹번JR아파트,2002,16200,2006,9,20,59.866,3,녹번동,280-1,11380,,,
대림아파트(276),1993,22000,2006,9,20,84.68,1,녹번동,276,11380,,,
대호프라자아파트,2000,27400,2006,9,20,84.64,7,불광동,631-1,11380,,,
동명베스트(84-21),2001,19900,2006,9,20,93.04,4,대조동,84-21,11380,,,
북한산한양수자인아파트,2006,30050,2006,9,20,84.97,6,불광동,636,11380,,,
삼익(217-9),1992,22500,2006,9,20,84.25,8,불광동,217-9,11380,,,
송학,2004,15500,2006,9,20,76.31,3,구산동,24-59,11380,,,
신동아,1990,11000,2006,9,20,52.71,6,응암동,197-78,11380,,,
신동아,1990,10000,2006,9,20,52.71,3,응암동,197-78,11380,,,
신사씨티,1993,11100,2006,9,20,58.09,4,신사동,297,11380,,,
역산미르빌,2003,13000,2006,9,20,74.04,5,역촌동,37-53,11380,,,
온세,2004,14000,2006,9,20,79.95,3,구산동,25-41,11380,,,
청운,2003,22800,2006,9,20,75.9,8,신사동,363,11380,,,
현대1,1997,22000,2006,9,20,84.17,13,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,29000,2006,9,21,84.951,2,수색동,415-1,11380,,,
녹번2현대,2001,34000,2006,9,21,84.94,4,녹번동,278-1,11380,,,
두산위브,2005,50000,2006,9,21,113.5731,10,증산동,255,11380,,,
라이프시티,1991,17000,2006,9,21,79.11,12,갈현동,267-1,11380,,,
북한산한양수자인아파트,2006,22500,2006,9,21,59.69,8,불광동,636,11380,,,
선정(35-2),2006,20800,2006,9,21,73.43,9,신사동,35-2,11380,,,
신동아,1990,12000,2006,9,21,52.71,4,응암동,197-78,11380,,,
신사씨티,1993,13500,2006,9,21,58.09,15,신사동,297,11380,,,
역촌맨션,1973,11000,2006,9,21,53.87,1,갈현동,467-2,11380,,,
자선메르시안(101),2003,20000,2006,9,21,73.02,2,증산동,253,11380,,,
DMC문영퀸즈파크아파트,2004,26000,2006,9,22,84.97,14,증산동,254,11380,,,
북한산대창센시티,2004,34500,2006,9,22,84.84,8,불광동,71-16,11380,,,
북한산현대홈타운,2004,24700,2006,9,22,59.9765,3,불광동,633,11380,,,
신동아,1990,10450,2006,9,22,52.71,5,응암동,197-78,11380,,,
에덴드림,2004,13800,2006,9,22,70.03,5,구산동,14-21,11380,,,
역촌,2001,21000,2006,9,22,92.72,4,역촌동,1-30,11380,,,
청구,2000,57000,2006,9,22,126.65,9,수색동,413,11380,,,
해태드림타운,1997,11500,2006,9,22,54.6,15,응암동,738,11380,,,
현대2,1994,19500,2006,9,22,84.83,2,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,32800,2006,9,23,84.951,4,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,19900,2006,9,23,59.895,2,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,32000,2006,9,23,84.951,7,수색동,415-1,11380,,,
갈현현대,1998,14000,2006,9,23,59.94,3,구산동,382,11380,,,
뉴신사신성,1993,17900,2006,9,23,84.42,7,신사동,356,11380,,,
라이프씨티,1992,16500,2006,9,23,83.04,4,신사동,354,11380,,,
신사씨티,1993,13500,2006,9,23,58.09,16,신사동,297,11380,,,
신사씨티,1993,12500,2006,9,23,58.09,20,신사동,297,11380,,,
애필리움,2006,26900,2006,9,23,84.96,5,응암동,113-35,11380,,,
문영마운틴(167-1),2004,26000,2006,9,24,84.99,2,증산동,167-1,11380,,,
해태드림타운,1997,13500,2006,9,24,59.88,7,응암동,738,11380,,,
e편한세상 수색 에코포레,2003,34000,2006,9,25,84.951,6,수색동,415-1,11380,,,
갈현동현대,1997,30000,2006,9,25,111.38,10,갈현동,537,11380,,,
그린라이프,2005,19000,2006,9,25,84.91,4,불광동,230-2,11380,,,
대주파크빌,2004,15500,2006,9,25,59.99,11,신사동,368,11380,,,
라이프미성,1988,20000,2006,9,25,66.7,1,불광동,248,11380,,,
산호,2004,11000,2006,9,25,68.46,4,구산동,21-61,11380,,,
삼성타운,1997,16300,2006,9,25,59.4,16,대조동,231,11380,,,
신사씨티,1993,13000,2006,9,25,58.09,19,신사동,297,11380,,,
신우아파트,1995,15500,2006,9,25,59.97,4,불광동,241-23,11380,,,
은혜스카이빌아파트,2005,14300,2006,9,25,60.393,6,불광동,634,11380,,,
청송,2003,25000,2006,9,25,101.75,3,불광동,30,11380,,,
현대2,1994,24000,2006,9,25,84.83,9,신사동,355,11380,,,
홍익,1995,18500,2006,9,25,84.5,13,신사동,19-117,11380,,,
DMC문영퀸즈파크아파트,2004,26300,2006,9,26,84.97,3,증산동,254,11380,,,
e편한세상 수색 에코포레,2003,32700,2006,9,26,84.951,5,수색동,415-1,11380,,,
대호프라자아파트,2000,18500,2006,9,26,59.97,5,불광동,631-1,11380,,,
북한산현대홈타운,2004,43000,2006,9,26,84.9956,1,불광동,633,11380,,,
행운,2002,16000,2006,9,26,74.01,4,갈현동,474-4,11380,,,
DMC 진흥,2003,31000,2006,9,27,78.2853,9,수색동,416-1,11380,,,
DMC 진흥,2003,21000,2006,9,27,57.5033,8,수색동,416-1,11380,,,
DMC덕원,1997,28000,2006,9,27,95.04,16,증산동,220-1,11380,,,
DMC우방,2000,19000,2006,9,27,59.91,22,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,20800,2006,9,27,59.895,11,수색동,415-1,11380,,,
남해그린힐,2001,15000,2006,9,27,59.87,9,불광동,632,11380,,,
라이프미성,1988,26900,2006,9,27,66.7,9,불광동,248,11380,,,
미랜드,2006,26300,2006,9,27,84.94,6,역촌동,39-1,11380,,,
북한산현대홈타운,2004,50400,2006,9,27,114.9984,7,불광동,633,11380,,,
선정(178),2002,23000,2006,9,27,84.7472,3,증산동,251,11380,,,
쉐라톤,1997,20500,2006,9,27,84.68,1,불광동,455,11380,,,
신세계드림빌2,2003,19800,2006,9,27,79.92,4,대조동,195-20,11380,,,
현대1,1997,23500,2006,9,27,84.17,15,신사동,359,11380,,,
현대2,1994,23500,2006,9,27,84.83,16,신사동,355,11380,,,
현재트윈빌,2000,51500,2006,9,27,148.77,11,갈현동,542-1,11380,,,
DMC우방,2000,18170,2006,9,28,59.91,9,증산동,244,11380,,,
갈현동현대,1997,35500,2006,9,28,109.33,11,갈현동,537,11380,,,
대림e-편한세상2,2004,23500,2006,9,28,84.618,1,구산동,546,11380,,,
대림아파트(276),1993,25300,2006,9,28,84.94,17,녹번동,276,11380,,,
라이프씨티,1992,17400,2006,9,28,83.04,11,신사동,354,11380,,,
북한산한양수자인아파트,2006,30950,2006,9,28,84.97,15,불광동,636,11380,,,
신사동한신휴플러스,2003,30500,2006,9,28,84.65,12,신사동,365,11380,,,
에코벨리,2003,15050,2006,9,28,62.32,5,신사동,34-7,11380,,,
우성,1988,26000,2006,9,28,115.67,6,응암동,694-1,11380,,,
청구,2000,30800,2006,9,28,84.76,1,수색동,413,11380,,,
현대1,1997,22500,2006,9,28,84.17,8,신사동,359,11380,,,
형미그린(758-0),2003,13200,2006,9,28,55.66,8,응암동,758,11380,,,
DMC문영퀸즈파크아파트,2004,27000,2006,9,29,84.97,1,증산동,254,11380,,,
e편한세상 수색 에코포레,2003,24000,2006,9,29,59.895,15,수색동,415-1,11380,,,
갈현건영,2001,20000,2006,9,29,84.38,13,갈현동,541-1,11380,,,
갈현동현대,1997,14200,2006,9,29,59.25,14,갈현동,537,11380,,,
경남,1995,17500,2006,9,29,74.21,6,응암동,714,11380,,,
구암,2004,20500,2006,9,29,88.81,7,신사동,366,11380,,,
뉴신사신성,1993,18850,2006,9,29,84.42,10,신사동,356,11380,,,
대림아파트(276),1993,27000,2006,9,29,84.68,17,녹번동,276,11380,,,
미미,1997,36000,2006,9,29,124.65,7,갈현동,538,11380,,,
미성,1987,25000,2006,9,29,83.27,15,신사동,140-1,11380,,,
미성,1987,25000,2006,9,29,83.27,4,신사동,140-1,11380,,,
삼성타운,1997,16800,2006,9,29,59.4,9,대조동,231,11380,,,
삼익(217-9),1992,20500,2006,9,29,84.71,3,불광동,217-9,11380,,,
프라임팰리스,2003,18000,2006,9,29,71.16,10,응암동,111-48,11380,,,
DMC 진흥,2003,31500,2006,9,30,78.2853,11,수색동,416-1,11380,,,
DMC문영퀸즈파크아파트,2004,26500,2006,9,30,84.97,2,증산동,254,11380,,,
DMC우방,2000,27000,2006,9,30,84.99,2,증산동,244,11380,,,
경남,1995,13000,2006,9,30,59.36,13,응암동,714,11380,,,
경남,1995,16000,2006,9,30,74.21,1,응암동,714,11380,,,
녹번JR아파트,2002,31000,2006,9,30,84.923,13,녹번동,280-1,11380,,,
라이프미성,1988,27600,2006,9,30,66.7,10,불광동,248,11380,,,
미랜드,2006,20000,2006,9,30,79.16,6,역촌동,39-1,11380,,,
보배빌아파트(90-2),2003,18800,2006,9,30,87.81,1,녹번동,90-2,11380,,,
북한산한양수자인아파트,2006,22000,2006,9,30,59.69,10,불광동,636,11380,,,
삼성타운,1997,17000,2006,9,30,59.4,10,대조동,231,11380,,,
신동아,1990,11500,2006,9,30,52.71,12,응암동,197-78,11380,,,
신사성원,2000,14300,2006,9,30,59.94,4,신사동,360,11380,,,
신사씨티,1993,16300,2006,9,30,82.71,20,신사동,297,11380,,,
우남,1998,29650,2006,9,30,133.02,3,갈현동,540,11380,,,
청운,2003,23000,2006,9,30,75.9,11,신사동,363,11380,,,
