단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹번역e편한세상캐슬,2021,91500,2023,7,1,59.97,16,응암동,769,11380,중개거래,,
백련산에스케이뷰아이파크,2020,92000,2023,7,1,84.9039,13,응암동,767,11380,중개거래,,
상림마을7단지아이파크(706~708동)BL1-3,2008,64000,2023,7,1,59.81,6,진관동,13,11380,중개거래,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,116500,2023,7,1,134.74,8,진관동,154,11380,중개거래,,
힐스테이트녹번,2019,89000,2023,7,1,59.938,8,녹번동,282,11380,중개거래,,
신진뉴캐슬,2004,43500,2023,7,2,84.35,7,응암동,115-4,11380,중개거래,,
경향파크,1989,46000,2023,7,3,84.06,4,구산동,162-1,11380,중개거래,,
마고정3단지센트레빌(323~335동)BL2-2,2009,96000,2023,7,3,101.81,8,진관동,105,11380,중개거래,,
미성,1987,70800,2023,7,3,83.27,12,신사동,140-1,11380,중개거래,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,117500,2023,7,3,134.84,10,진관동,123,11380,중개거래,,
북한산힐스테이트1차아파트,2009,97500,2023,7,3,114.942,7,불광동,635,11380,중개거래,,
백련산힐스테이트4차,2018,74800,2023,7,4,59.98,8,응암동,764,11380,중개거래,,
e편한세상 수색 에코포레,2003,68000,2023,7,5,84.951,12,수색동,415-1,11380,중개거래,,
e편한세상 수색 에코포레,2003,90000,2023,7,5,114.18,4,수색동,415-1,11380,중개거래,,
명성,1996,38000,2023,7,5,81.16,6,갈현동,521-2,11380,중개거래,,
명성,1996,38000,2023,7,5,81.16,6,갈현동,521-2,11380,중개거래,,
명성,1996,38000,2023,7,5,81.16,6,갈현동,521-2,11380,중개거래,,
현대1,1997,56300,2023,7,5,84.17,14,신사동,359,11380,중개거래,,
힐스테이트녹번역,2022,110000,2023,7,5,84.99,13,응암동,770,11380,중개거래,,
명남아파트,1997,49000,2023,7,6,117.05,2,구산동,167-1,11380,중개거래,,
명남아파트,1997,49000,2023,7,6,117.05,2,구산동,167-1,11380,중개거래,,
백련산파크자이,2021,60000,2023,7,6,49.759,5,응암동,766,11380,중개거래,,
백련산힐스테이트3차,2011,72000,2023,7,6,59.63,13,응암동,761,11380,중개거래,,
백련산힐스테이트4차,2018,74000,2023,7,6,59.98,14,응암동,764,11380,중개거래,,
불광롯데캐슬,2018,77500,2023,7,6,59.99,16,불광동,645,11380,중개거래,,
신선,2007,45000,2023,7,6,65.39,6,신사동,26-20,11380,중개거래,,
은평스카이뷰자이,2019,93000,2023,7,6,84.7488,16,진관동,62,11380,중개거래,,
주주베에이,2014,12300,2023,7,6,12.25,5,대조동,9-14,11380,중개거래,,
래미안베라힐즈,2019,108000,2023,7,7,84.93,10,녹번동,283,11380,중개거래,,
백련산힐스테이트3차,2011,70000,2023,7,7,59.63,10,응암동,761,11380,중개거래,,
인우(281-236),1999,52858,2023,7,7,76.65,1,갈현동,281-236,11380,중개거래,,
현대1,1997,53000,2023,7,7,84.17,15,신사동,359,11380,중개거래,,
DMC 진흥,2003,67000,2023,7,8,78.2853,8,수색동,416-1,11380,중개거래,,
e편한세상백련산,2022,72500,2023,7,8,59.98,8,응암동,771,11380,중개거래,,
녹번역e편한세상캐슬,2021,88400,2023,7,8,59.96,3,응암동,769,11380,중개거래,,
백련산파크자이,2021,62800,2023,7,8,49.759,5,응암동,766,11380,중개거래,,
북한산현대힐스테이트3차아파트,2010,87000,2023,7,8,84.96,5,불광동,641,11380,중개거래,,
북한산현대힐스테이트3차아파트,2010,95000,2023,7,8,115.41,1,불광동,641,11380,중개거래,,
상아,2002,45000,2023,7,8,73.67,9,응암동,113-27,11380,중개거래,,
영화빌리지,2014,30500,2023,7,8,30.89,11,대조동,6-25,11380,중개거래,,
우리스페이스(113-28),2003,51000,2023,7,8,79.45,4,응암동,113-28,11380,중개거래,,
우리스페이스(113-28),2003,51000,2023,7,8,79.45,4,응암동,113-28,11380,중개거래,,
효민아크로뷰,2018,24900,2023,7,9,27.51,12,대조동,12-8,11380,중개거래,,
동양,2004,49500,2023,7,10,84.36,6,구산동,23-30,11380,중개거래,,
청송,2003,49000,2023,7,10,103.22,3,불광동,30,11380,중개거래,,
백련산해모로,2020,83000,2023,7,11,74.91,23,응암동,768,11380,중개거래,,
불광롯데캐슬,2018,79300,2023,7,11,59.99,5,불광동,645,11380,중개거래,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,80000,2023,7,11,84.79,4,진관동,20,11380,중개거래,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,80000,2023,7,11,84.79,4,진관동,20,11380,중개거래,,
e편한세상 수색 에코포레,2003,82300,2023,7,12,114.18,7,수색동,415-1,11380,중개거래,,
미소세상,2017,28500,2023,7,12,29.99,10,응암동,117-35,11380,중개거래,,
은평스카이뷰자이,2019,96000,2023,7,12,84.7488,27,진관동,62,11380,중개거래,,
녹번역e편한세상캐슬,2021,83500,2023,7,13,59.94,8,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,83500,2023,7,13,59.94,8,응암동,769,11380,중개거래,,
백련산에스케이뷰아이파크,2020,93200,2023,7,13,84.9039,15,응암동,767,11380,중개거래,,
e편한세상 수색 에코포레,2003,54500,2023,7,14,59.895,1,수색동,415-1,11380,중개거래,,
대림아파트(276),1993,64000,2023,7,14,84.68,3,녹번동,276,11380,중개거래,,
래미안베라힐즈,2019,87900,2023,7,14,59.99,11,녹번동,283,11380,중개거래,,
미래하임(6-19),2014,26000,2023,7,14,24.41,6,대조동,6-19,11380,중개거래,,
은평뉴타운솔하임,2017,51500,2023,7,14,45.044,7,진관동,60,11380,중개거래,,
힐스테이트녹번,2019,105000,2023,7,14,84.9,14,녹번동,282,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,108000,2023,7,15,84.93,9,수색동,417,11380,중개거래,,
래미안베라힐즈,2019,64000,2023,7,15,84.95,4,녹번동,283,11380,중개거래,,
