단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프미성,1988,47000,2016,10,7,84.65,13,불광동,248,11380,,,
백련산힐스테이트2차,2011,48400,2016,10,7,84.37,2,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,47800,2016,10,7,59.99,6,불광동,641,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,70000,2016,10,7,134.26,11,진관동,19,11380,,,
역촌맨션,1973,21000,2016,10,7,66.43,1,갈현동,467-2,11380,,,
인우(281-215),1999,22000,2016,10,7,80.67,4,갈현동,281-215,11380,,,
현대1,1997,35000,2016,10,7,84.17,11,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,34000,2016,10,8,59.895,9,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,35000,2016,10,8,59.895,14,수색동,415-1,11380,,,
갈현동현대,1997,26000,2016,10,8,59.25,14,갈현동,537,11380,,,
경남아너스빌,2004,39300,2016,10,8,122.77,4,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,54000,2016,10,8,84.78,4,진관동,27,11380,,,
뉴신사신성,1993,31000,2016,10,8,84.42,10,신사동,356,11380,,,
라이프미성,1988,51300,2016,10,8,125.75,4,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,52700,2016,10,8,84.04,2,진관동,107,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,62000,2016,10,8,101.76,4,진관동,123,11380,,,
북한산현대힐스테이트3차아파트,2010,55000,2016,10,8,84.96,4,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,53000,2016,10,8,84.98,4,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,53000,2016,10,8,84.734,10,불광동,635,11380,,,
북한산힐스테이트7차,2011,57000,2016,10,8,84.891,16,불광동,643,11380,,,
삼성타운,1997,48500,2016,10,8,122.68,13,대조동,231,11380,,,
삼익(217-9),1992,34000,2016,10,8,84.71,14,불광동,217-9,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,89800,2016,10,8,167.47,8,진관동,2,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,42000,2016,10,8,59.8,7,진관동,5,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,59800,2016,10,8,134.75,3,진관동,11,11380,,,
신사씨티,1993,20600,2016,10,8,49.76,6,신사동,297,11380,,,
신성,1988,21500,2016,10,8,61.32,13,신사동,155-1,11380,,,
연서노벨(463-16),2011,34000,2016,10,8,84.68,4,갈현동,463-16,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,53900,2016,10,8,84.04,7,진관동,83,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,59500,2016,10,8,84.95,1,진관동,81,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,70000,2016,10,8,101.42,12,진관동,81,11380,,,
녹번2현대,2001,43400,2016,10,9,84.94,10,녹번동,278-1,11380,,,
드림캐시아2,2011,40500,2016,10,9,84.96,13,응암동,109-22,11380,,,
만민하늘애2차,2008,39800,2016,10,9,83.99,7,역촌동,42-7,11380,,,
백련산힐스테이트2차,2011,48500,2016,10,9,84.59,11,응암동,760,11380,,,
북한산대창센시티,2004,32000,2016,10,9,59.85,1,불광동,71-16,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,55000,2016,10,9,101.94,4,진관동,11,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,65000,2016,10,9,101.9,4,진관동,92,11380,,,
해주드림빌,2001,40500,2016,10,9,78.8,7,녹번동,279-1,11380,,,
갈현1단지e-편한세상,2004,39000,2016,10,10,84.618,10,구산동,547,11380,,,
경남아너스빌,2004,35700,2016,10,10,84.69,3,구산동,224,11380,,,
경향파크,1989,24000,2016,10,10,84.06,1,구산동,162-1,11380,,,
구산그린빌,2009,24900,2016,10,10,59.76,9,구산동,226,11380,,,
남청파인힐,2001,25000,2016,10,10,60.9,5,응암동,742-3,11380,,,
대호아파트,1999,31000,2016,10,10,59.7,6,불광동,629,11380,,,
동익파크1동(355-95),1991,29000,2016,10,10,84.98,2,구산동,355-95,11380,,,
라이프미성,1988,33900,2016,10,10,66.7,1,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,61000,2016,10,10,84.85,14,진관동,102,11380,,,
백련산힐스테이트2차,2011,55700,2016,10,10,114.9,4,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,43000,2016,10,10,59.9932,1,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,44800,2016,10,10,59.99,8,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,72000,2016,10,10,115.41,13,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,45500,2016,10,10,59.99,9,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,45400,2016,10,10,59.99,14,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,43200,2016,10,10,59.99,1,불광동,641,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,62000,2016,10,10,84.97,9,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,59800,2016,10,10,84.79,6,진관동,20,11380,,,
신성,1988,22250,2016,10,10,61.32,7,신사동,155-1,11380,,,
예가크레시아,2012,28500,2016,10,10,49.61,6,대조동,6-13,11380,,,
DMC우방,2000,47700,2016,10,11,84.99,22,증산동,244,11380,,,
녹번역센트레빌,2013,48500,2016,10,11,84.9,19,응암동,762,11380,,,
라이프미성,1988,35000,2016,10,11,66.7,3,불광동,248,11380,,,
라이프미성,1988,35000,2016,10,11,66.7,12,불광동,248,11380,,,
목화,2001,34000,2016,10,11,84.93,5,증산동,164-5,11380,,,
북한산현대힐스테이트3차아파트,2010,44600,2016,10,11,59.99,2,불광동,641,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,64000,2016,10,11,134.75,7,진관동,11,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,54500,2016,10,11,84.84,8,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,62500,2016,10,11,101.76,12,진관동,20,11380,,,
서안,2002,29200,2016,10,11,81.9,1,응암동,626-108,11380,,,
우남,1998,22500,2016,10,11,59.92,13,갈현동,540,11380,,,
응암동금호,1998,34000,2016,10,11,59.82,6,응암동,739,11380,,,
라이프미성,1988,35000,2016,10,12,66.7,6,불광동,248,11380,,,
라이프미성,1988,53900,2016,10,12,125.75,14,불광동,248,11380,,,
명남더블레스,2012,29500,2016,10,12,51.28,10,응암동,577-16,11380,,,
백련산힐스테이트1차,2011,59000,2016,10,12,114.9,10,응암동,759,11380,,,
백련산힐스테이트2차,2011,40500,2016,10,12,59.95,5,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,46000,2016,10,12,59.99,8,불광동,641,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,51000,2016,10,12,101.61,11,진관동,20,11380,,,
에쉐르,2004,34800,2016,10,12,84.78,5,증산동,214-13,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,70000,2016,10,12,134.43,9,진관동,88,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,69500,2016,10,12,101.94,8,진관동,135,11380,,,
현대2,1994,31300,2016,10,12,84.83,6,신사동,355,11380,,,
경향렉스빌,2004,36900,2016,10,13,84.781,7,응암동,96-18,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,62000,2016,10,13,101.99,6,진관동,25,11380,,,
백련산힐스테이트1차,2011,37000,2016,10,13,59.95,13,응암동,759,11380,,,
북한산현대홈타운,2004,51000,2016,10,13,84.9956,6,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,68000,2016,10,13,115.41,10,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,43800,2016,10,13,59.99,2,불광동,641,11380,,,
북한산힐스테이트7차,2011,65000,2016,10,13,84.947,10,불광동,643,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,57700,2016,10,13,84.84,7,진관동,19,11380,,,
새한,2004,35000,2016,10,13,82.6,3,신사동,34-6,11380,,,
신진뉴캐슬,2004,31000,2016,10,13,83.8,6,응암동,115-4,11380,,,
이즈캐슬,2004,28300,2016,10,13,79.4,5,역촌동,68-19,11380,,,
진성아파트,2003,23800,2016,10,13,64.78,3,구산동,347-1,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,84150,2016,10,13,166.98,14,진관동,140,11380,,,
경남아너스빌,2004,36800,2016,10,14,84.99,9,구산동,224,11380,,,
굿모닝기룡아파트,2012,26700,2016,10,14,52.92,9,녹번동,83-18,11380,,,
녹번역센트레빌,2013,49600,2016,10,14,84.9,17,응암동,762,11380,,,
라이프미성,1988,46500,2016,10,14,84.65,6,불광동,248,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,79900,2016,10,14,167.14,11,진관동,105,11380,,,
미성,1987,28200,2016,10,14,63.53,12,신사동,140-1,11380,,,
백련산힐스테이트2차,2011,38900,2016,10,14,59.95,2,응암동,760,11380,,,
백련산힐스테이트3차,2011,46500,2016,10,14,84.59,1,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,70000,2016,10,14,115.41,15,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,49700,2016,10,14,84.369,4,불광동,635,11380,,,
웰빙,2004,23700,2016,10,14,81.18,3,갈현동,522-16,11380,,,
유성아이비,2011,25000,2016,10,14,45.6,10,응암동,92-7,11380,,,
이랜드타운아파트,2004,37500,2016,10,14,84.9287,17,신사동,367,11380,,,
현대1,1997,34900,2016,10,14,84.17,10,신사동,359,11380,,,
현대아파트,1993,42250,2016,10,14,134.17,2,불광동,171-61,11380,,,
e편한세상 수색 에코포레,2003,42000,2016,10,15,84.951,7,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,50000,2016,10,15,114.18,6,수색동,415-1,11380,,,
개성하이뷰,2009,33500,2016,10,15,80.5,6,신사동,7-11,11380,,,
미미,1997,46200,2016,10,15,124.65,11,갈현동,538,11380,,,
미성,1987,27400,2016,10,15,63.53,15,신사동,140-1,11380,,,
미성,1987,27900,2016,10,15,63.53,13,신사동,140-1,11380,,,
백련산힐스테이트2차,2011,42000,2016,10,15,59.63,12,응암동,760,11380,,,
백련산힐스테이트2차,2011,40500,2016,10,15,59.63,11,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,47000,2016,10,15,59.99,11,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,46000,2016,10,15,59.99,4,불광동,641,11380,,,
북한산힐스테이트7차,2011,50000,2016,10,15,59.981,6,불광동,643,11380,,,
북한산힐스테이트7차,2011,51000,2016,10,15,59.981,7,불광동,643,11380,,,
북한산힐스테이트7차,2011,64750,2016,10,15,114.844,6,불광동,643,11380,,,
브라운스톤구산,2006,47300,2016,10,15,116.32,9,구산동,159-10,11380,,,
삼신,1988,27150,2016,10,15,35.76,2,증산동,213-20,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,52000,2016,10,15,101.61,2,진관동,1,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,64500,2016,10,15,134.91,9,진관동,11,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,58000,2016,10,15,101.82,9,진관동,11,11380,,,
응암푸르지오,2008,33700,2016,10,15,59.58,3,응암동,176,11380,,,
청구,2000,49500,2016,10,15,84.76,16,수색동,413,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,68000,2016,10,15,101.95,8,진관동,135,11380,,,
갈현동현대,1997,36500,2016,10,16,88.47,8,갈현동,537,11380,,,
경남아너스빌,2004,34000,2016,10,16,84.69,10,구산동,224,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,65300,2016,10,16,101.93,9,진관동,19,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,58500,2016,10,16,84.89,5,진관동,155,11380,,,
e편한세상 수색 에코포레,2003,42900,2016,10,17,84.951,2,수색동,415-1,11380,,,
경원파발리안,2011,32500,2016,10,17,56.56,4,녹번동,83-16,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,68000,2016,10,17,134.73,6,진관동,27,11380,,,
동광갈현베르빌,2004,44500,2016,10,17,107.156,13,갈현동,465-12,11380,,,
라이프씨티,1992,30700,2016,10,17,83.04,13,신사동,354,11380,,,
미성,1987,37500,2016,10,17,83.27,14,신사동,140-1,11380,,,
북한산래미안아파트(2단지),2010,44500,2016,10,17,59.9932,10,불광동,637,11380,,,
북한산래미안아파트(2단지),2010,46900,2016,10,17,59.9932,8,불광동,637,11380,,,
북한산한양수자인아파트,2006,34500,2016,10,17,84.97,1,불광동,636,11380,,,
북한산현대홈타운,2004,48000,2016,10,17,84.9956,4,불광동,633,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,65000,2016,10,17,101.76,4,진관동,20,11380,,,
신사씨티,1993,26800,2016,10,17,58.09,8,신사동,297,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,50500,2016,10,17,84.89,1,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,53700,2016,10,17,84.89,10,진관동,92,11380,,,
현대1,1997,33500,2016,10,17,84.17,14,신사동,359,11380,,,
DMC우방,2000,58000,2016,10,18,114.97,9,증산동,244,11380,,,
경향렉스빌,2004,34300,2016,10,18,84.781,4,응암동,96-18,11380,,,
구산그린빌,2009,23000,2016,10,18,59.76,4,구산동,226,11380,,,
백련산힐스테이트2차,2011,51500,2016,10,18,84.59,8,응암동,760,11380,,,
송광(484-103),2006,31900,2016,10,18,84.82,3,불광동,484-103,11380,,,
응암푸르지오,2008,39850,2016,10,18,84.2,6,응암동,176,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,62700,2016,10,18,101.94,1,진관동,140,11380,,,
프라임팰리스,2003,28000,2016,10,18,71.16,4,응암동,111-48,11380,,,
대신홈타운(168-33),2000,28300,2016,10,19,83.85,6,녹번동,168-33,11380,,,
미성,1987,27500,2016,10,19,63.53,12,신사동,140-1,11380,,,
백련산힐스테이트2차,2011,41000,2016,10,19,59.95,12,응암동,760,11380,,,
북한산힐스테이트1차아파트,2009,48400,2016,10,19,84.734,11,불광동,635,11380,,,
선정(348-12),2003,44700,2016,10,19,112.79,3,신사동,348-12,11380,,,
신사동한신휴플러스,2003,35500,2016,10,19,84.65,1,신사동,365,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,50000,2016,10,19,84.89,8,진관동,92,11380,,,
장미아파트,2001,27700,2016,10,19,79.57,3,대조동,31-17,11380,,,
제이타워,2013,12000,2016,10,19,15.05,7,불광동,484-60,11380,,,
조이팰리스(90-23),2003,28000,2016,10,19,67.4,13,응암동,90-23,11380,,,
청우참조은,2003,18950,2016,10,19,50.31,3,역촌동,43-55,11380,,,
현대1,1997,32500,2016,10,19,84.33,2,신사동,359,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,51000,2016,10,20,84.98,10,진관동,25,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,47000,2016,10,20,59.85,2,진관동,102,11380,,,
백련산힐스테이트3차,2011,46600,2016,10,20,84.59,2,응암동,761,11380,,,
북한산래미안아파트(2단지),2010,55000,2016,10,20,84.9885,4,불광동,637,11380,,,
북한산힐스테이트7차,2011,60000,2016,10,20,84.813,12,불광동,643,11380,,,
삼성타운,1997,30500,2016,10,20,59.4,10,대조동,231,11380,,,
우성,1988,24500,2016,10,20,64.62,6,응암동,694-1,11380,,,
자선메르시안(400),2005,34000,2016,10,20,83.73,2,응암동,400,11380,,,
e편한세상 수색 에코포레,2003,35970,2016,10,21,59.895,10,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,39000,2016,10,21,84.618,5,구산동,547,11380,,,
갈현현대,1998,18400,2016,10,21,53.54,2,구산동,382,11380,,,
백련산힐스테이트2차,2011,50850,2016,10,21,84.59,14,응암동,760,11380,,,
북한산래미안아파트(1단지),2010,44500,2016,10,21,59.9932,2,불광동,638,11380,,,
북한산푸르지오,2015,57000,2016,10,21,84.99,6,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,60000,2016,10,21,84.96,4,불광동,641,11380,,,
삼성타운,1997,25000,2016,10,21,59.4,6,대조동,231,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,57000,2016,10,21,134.75,6,진관동,11,11380,,,
신사동한신휴플러스,2003,41800,2016,10,21,84.65,13,신사동,365,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,66800,2016,10,21,101.53,7,진관동,84,11380,,,
e편한세상 수색 에코포레,2003,45000,2016,10,22,84.951,13,수색동,415-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,73000,2016,10,22,134.96,5,진관동,107,11380,,,
백련산힐스테이트1차,2011,50000,2016,10,22,84.37,9,응암동,759,11380,,,
백련산힐스테이트2차,2011,47900,2016,10,22,84.49,3,응암동,760,11380,,,
백련산힐스테이트2차,2011,38300,2016,10,22,59.85,2,응암동,760,11380,,,
북한산힐스테이트1차아파트,2009,48000,2016,10,22,84.369,1,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,49800,2016,10,22,84.369,3,불광동,635,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,62000,2016,10,22,101.87,7,진관동,12,11380,,,
자선메르시안(162-20),2004,35200,2016,10,22,84.85,6,증산동,162-20,11380,,,
제이타워,2013,12000,2016,10,22,15.05,8,불광동,484-60,11380,,,
남해그린힐,2001,26300,2016,10,23,59.87,6,불광동,632,11380,,,
북한산래미안아파트(2단지),2010,57500,2016,10,23,84.9885,8,불광동,637,11380,,,
북한산현대홈타운,2004,52500,2016,10,23,84.9956,6,불광동,633,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,57000,2016,10,23,101.94,2,진관동,10,11380,,,
연리지,2006,29400,2016,10,23,77.46,2,역촌동,36-37,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,45700,2016,10,23,59.37,3,진관동,83,11380,,,
타워,1999,23000,2016,10,23,84.51,2,구산동,308-5,11380,,,
e편한세상 수색 에코포레,2003,34500,2016,10,24,59.895,6,수색동,415-1,11380,,,
경남아너스빌,2004,36000,2016,10,24,84.99,9,구산동,224,11380,,,
