단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산대창센시티,2004,27000,2010,11,8,59.85,11,불광동,71-16,11380,,,
북한산래미안아파트(1단지),2010,71000,2010,11,8,114.9986,8,불광동,638,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,40000,2010,11,8,84.95,8,진관동,15,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,39000,2010,11,8,84.71,6,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,72545,2010,11,8,134.84,5,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,52600,2010,11,8,101.9,3,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40000,2010,11,8,84.89,6,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,39600,2010,11,8,84.89,2,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,40275,2010,11,8,84.89,5,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,41000,2010,11,8,84.89,4,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,57850,2010,11,8,101.97,5,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,41500,2010,11,8,84.89,6,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38500,2010,11,8,84.89,3,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38540,2010,11,8,84.89,1,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40000,2010,11,8,84.97,5,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40500,2010,11,8,84.89,6,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38500,2010,11,8,84.89,3,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39451,2010,11,8,84.97,13,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40000,2010,11,8,84.89,7,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38545,2010,11,8,84.89,3,진관동,92,11380,,,
응암동금호,1998,25800,2010,11,8,59.73,10,응암동,739,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,89205,2010,11,8,166.98,14,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,70548,2010,11,8,134.87,4,진관동,140,11380,,,
푸른솔,2008,24300,2010,11,8,76.11,4,구산동,147-46,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,70000,2010,11,9,134.75,8,진관동,11,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,39670,2010,11,9,84.89,2,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,55000,2010,11,9,101.9,6,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,54802,2010,11,9,101.9,5,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,55372,2010,11,9,101.85,9,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,62519,2010,11,9,101.97,8,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38500,2010,11,9,84.89,3,진관동,92,11380,,,
응암동금호,1998,36750,2010,11,9,84.93,9,응암동,739,11380,,,
e편한세상 수색 에코포레,2003,50000,2010,11,10,114.18,10,수색동,415-1,11380,,,
명남더블레스(39-4),2003,31660,2010,11,10,83.21,10,신사동,39-4,11380,,,
북한산래미안아파트(1단지),2010,71000,2010,11,10,114.9986,13,불광동,638,11380,,,
북한산현대홈타운,2004,32350,2010,11,10,59.9765,3,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,68500,2010,11,10,114.942,5,불광동,635,11380,,,
세영,2004,29500,2010,11,10,107.01,6,증산동,188-12,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,73000,2010,11,10,134.63,4,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,81900,2010,11,10,134.19,11,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,54802,2010,11,10,101.9,7,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40700,2010,11,10,84.97,11,진관동,92,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,53600,2010,11,10,101.94,8,진관동,140,11380,,,
동호스카이,2010,17400,2010,11,11,45.97,7,불광동,217,11380,,,
라이프미성,1988,27500,2010,11,11,66.7,6,불광동,248,11380,,,
라이프미성,1988,25000,2010,11,11,66.7,1,불광동,248,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,56000,2010,11,11,101.9,6,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,41100,2010,11,11,84.89,8,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,54809,2010,11,11,101.9,10,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,54271,2010,11,11,101.85,6,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39400,2010,11,11,84.89,3,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39400,2010,11,11,84.87,6,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40000,2010,11,11,84.74,10,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,41000,2010,11,11,84.97,14,진관동,92,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,50500,2010,11,11,101.94,3,진관동,132,11380,,,
라이프미성,1988,27700,2010,11,12,66.7,12,불광동,248,11380,,,
신동아,1990,17000,2010,11,12,52.71,5,응암동,197-78,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,53200,2010,11,12,101.83,4,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,89120,2010,11,12,134.19,15,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,79588,2010,11,12,134.19,11,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,41000,2010,11,12,84.89,7,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,40000,2010,11,12,84.89,4,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40000,2010,11,12,84.89,10,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40400,2010,11,12,84.97,13,진관동,92,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,69200,2010,11,12,134.87,7,진관동,135,11380,,,
DMC우방,2000,36000,2010,11,13,84.99,4,증산동,244,11380,,,
라이프미성,1988,37000,2010,11,13,84.65,4,불광동,248,11380,,,
북한산힐스테이트1차아파트,2009,55250,2010,11,13,84.734,7,불광동,635,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,40000,2010,11,13,84.96,1,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40300,2010,11,13,84.89,4,진관동,92,11380,,,
대양,2001,22000,2010,11,14,82.3,4,갈현동,281-208,11380,,,
북한산래미안아파트(2단지),2010,51500,2010,11,14,84.9929,10,불광동,637,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40350,2010,11,14,84.89,9,진관동,154,11380,,,
e편한세상 수색 에코포레,2003,26000,2010,11,15,59.895,10,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,42800,2010,11,15,84.98,10,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,58300,2010,11,15,101.92,5,진관동,25,11380,,,
녹번2현대,2001,30000,2010,11,15,84.94,3,녹번동,278-1,11380,,,
녹번2현대,2001,40000,2010,11,15,117.35,3,녹번동,278-1,11380,,,
녹번현대아파트,1989,27000,2010,11,15,79.52,10,녹번동,100-55,11380,,,
명남더블레스,2009,35500,2010,11,15,77.67,7,응암동,93-6,11380,,,
북한산대창센시티,2004,34000,2010,11,15,84.72,3,불광동,71-16,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40000,2010,11,15,84.74,8,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,41000,2010,11,15,84.89,9,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,39300,2010,11,15,84.74,2,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,41000,2010,11,15,84.89,3,진관동,94,11380,,,
현대아파트,1993,42500,2010,11,15,144.39,8,불광동,171-61,11380,,,
갈현현대,1998,19000,2010,11,16,59.94,15,구산동,382,11380,,,
갈현현대,1998,28500,2010,11,16,84.83,14,구산동,382,11380,,,
경원파발리안,2009,29500,2010,11,16,70.36,6,응암동,93-8,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,67096,2010,11,16,134.96,2,진관동,107,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,68349,2010,11,16,134.43,10,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,38500,2010,11,16,84.89,4,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,37900,2010,11,16,84.89,3,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40300,2010,11,16,84.89,9,진관동,92,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,69495,2010,11,16,134.87,3,진관동,132,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,92295,2010,11,17,167.14,18,진관동,107,11380,,,
북한산현대힐스테이트3차아파트,2010,42680,2010,11,17,84.98,12,불광동,641,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39500,2010,11,17,84.89,4,진관동,92,11380,,,
갈현동현대,1997,28500,2010,11,18,84.87,5,갈현동,537,11380,,,
궁전,1994,20900,2010,11,18,84.81,1,역촌동,68-22,11380,,,
동익파크1동(355-95),1991,25900,2010,11,18,84.98,10,구산동,355-95,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,68824,2010,11,18,134.84,5,진관동,123,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,56371,2010,11,18,101.9,7,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,54802,2010,11,18,101.9,6,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,40500,2010,11,18,84.89,2,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,38000,2010,11,18,84.89,5,진관동,92,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,50005,2010,11,18,101.95,1,진관동,135,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,70637,2010,11,18,134.87,11,진관동,135,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,23300,2010,11,19,59.37,4,진관동,107,11380,,,
북한산현대힐스테이트3차아파트,2010,37000,2010,11,19,84.96,1,불광동,641,11380,,,
삼오,2002,28750,2010,11,19,83.24,6,대조동,204-1,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,69000,2010,11,19,134.75,4,진관동,10,11380,,,
월드메르시안(179-9),2004,27500,2010,11,19,79.77,2,증산동,179-9,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40300,2010,11,19,84.89,10,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,40300,2010,11,19,84.89,5,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,38017,2010,11,19,84.89,1,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40700,2010,11,19,84.89,8,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39400,2010,11,19,84.89,3,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39800,2010,11,19,84.89,4,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39100,2010,11,19,84.89,7,진관동,92,11380,,,
프라임팰리스,2003,25000,2010,11,19,71.16,8,응암동,111-48,11380,,,
e편한세상 수색 에코포레,2003,32500,2010,11,20,84.951,3,수색동,415-1,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,47000,2010,11,20,84.83,5,진관동,20,11380,,,
선정(178),2002,34300,2010,11,20,84.7472,9,증산동,251,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,40000,2010,11,20,84.89,2,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,41800,2010,11,20,84.89,5,진관동,94,11380,,,
응암푸르지오,2008,27000,2010,11,20,59.58,7,응암동,176,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,42500,2010,11,21,84.51,6,진관동,82,11380,,,
갈현1단지e-편한세상,2004,28300,2010,11,22,84.618,1,구산동,547,11380,,,
벧엘블레스빌,2006,36500,2010,11,22,84.9,9,응암동,119-16,11380,,,
북한산현대홈타운,2004,36800,2010,11,22,59.9765,7,불광동,633,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,53217,2010,11,22,101.9,7,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40100,2010,11,22,84.74,6,진관동,92,11380,,,
응암푸르지오,2008,44000,2010,11,22,114.92,6,응암동,176,11380,,,
이랜드타운아파트,2004,31000,2010,11,22,84.9287,5,신사동,367,11380,,,
푸른솔,2008,24000,2010,11,22,76.11,6,구산동,147-46,11380,,,
현대2,1994,28400,2010,11,22,84.83,10,신사동,355,11380,,,
갈현현대,1998,21000,2010,11,23,59.94,12,구산동,382,11380,,,
명남뉴,2005,26000,2010,11,23,84.51,2,역촌동,83-26,11380,,,
미미,1997,21700,2010,11,23,59.595,7,갈현동,538,11380,,,
북한산현대홈타운,2004,31900,2010,11,23,59.9765,1,불광동,633,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40300,2010,11,23,84.97,9,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39400,2010,11,23,84.89,5,진관동,92,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,70800,2010,11,23,134.87,11,진관동,135,11380,,,
동호스카이,2009,27000,2010,11,24,58.22,5,녹번동,141-8,11380,,,
북한산현대홈타운,2004,36800,2010,11,24,59.9765,13,불광동,633,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,51500,2010,11,24,84.79,11,진관동,20,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,55000,2010,11,24,101.9,5,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,38700,2010,11,24,84.89,2,진관동,154,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,53600,2010,11,24,101.93,11,진관동,140,11380,,,
해태드림타운,1997,17000,2010,11,24,54.6,15,응암동,738,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,38900,2010,11,25,84.98,1,진관동,25,11380,,,
동익파크1동(355-95),1991,25500,2010,11,25,84.98,4,구산동,355-95,11380,,,
동호스카이,2009,30000,2010,11,25,58.22,2,녹번동,141-8,11380,,,
라이프미성,1988,36800,2010,11,25,84.65,10,불광동,248,11380,,,
밀레니엄삼우,2001,45000,2010,11,25,114.3,5,수색동,148-2,11380,,,
센타폴리스,2004,50000,2010,11,25,136.83,8,역촌동,85-12,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,52633,2010,11,25,101.83,14,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40200,2010,11,25,84.89,5,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40500,2010,11,25,84.89,8,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,55500,2010,11,25,101.9,5,진관동,94,11380,,,
응암푸르지오,2008,34000,2010,11,25,84.2,8,응암동,176,11380,,,
경남,1996,25300,2010,11,26,84.98,8,신사동,348-11,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,42500,2010,11,26,84.83,7,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,41500,2010,11,26,84.83,2,진관동,25,11380,,,
녹번JR아파트,2002,23000,2010,11,26,59.866,4,녹번동,280-1,11380,,,
북한산래미안아파트(1단지),2010,70000,2010,11,26,114.9986,3,불광동,638,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,39600,2010,11,26,84.89,6,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,40200,2010,11,26,84.89,8,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,38700,2010,11,26,84.89,2,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,39600,2010,11,26,84.74,6,진관동,154,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,53537,2010,11,26,101.9,9,진관동,140,11380,,,
라이프미성,1988,38500,2010,11,27,84.65,6,불광동,248,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,59300,2010,11,27,101.61,7,진관동,2,11380,,,
라이프미성,1988,47000,2010,11,28,125.75,7,불광동,248,11380,,,
라이프미성,1988,34300,2010,11,28,84.65,2,불광동,248,11380,,,
e편한세상 수색 에코포레,2003,34900,2010,11,29,84.951,4,수색동,415-1,11380,,,
경원파발리안,2009,29000,2010,11,29,70.36,3,응암동,93-8,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,41400,2010,11,29,84.84,3,진관동,25,11380,,,
대호아파트,1999,24000,2010,11,29,59.7,10,불광동,629,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,53600,2010,11,29,101.83,12,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,38600,2010,11,29,84.89,5,진관동,155,11380,,,
코오롱하늘채,2003,33000,2010,11,29,84.9462,10,갈현동,545,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,55214,2010,11,30,101.99,3,진관동,25,11380,,,
뉴월드(403-32),2005,8000,2010,11,30,19.4,7,응암동,403-32,11380,,,
대림아파트(276),1993,34000,2010,11,30,84.94,16,녹번동,276,11380,,,
마이유,2009,38500,2010,11,30,84.72,7,응암동,119-29,11380,,,
북한산현대힐스테이트3차아파트,2010,55443,2010,11,30,129.46,2,불광동,641,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,54000,2010,11,30,101.9,7,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,40200,2010,11,30,84.97,3,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,39700,2010,11,30,84.89,2,진관동,92,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,72000,2010,11,30,134.87,9,진관동,132,11380,,,
