단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백련산힐스테이트1차,2011,58300,2018,4,12,84.21,12,응암동,759,11380,,,
백련산힐스테이트2차,2011,53800,2018,4,12,84.37,11,응암동,760,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,60000,2018,4,12,101.94,7,진관동,10,11380,,,
e편한세상 수색 에코포레,2003,47000,2018,4,13,84.951,12,수색동,415-1,11380,,,
대운브랜뉴,2008,35000,2018,4,13,70.5,8,응암동,118-12,11380,,,
대주피오레,2003,45000,2018,4,13,108.8,6,응암동,669-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,50700,2018,4,13,59.37,2,진관동,107,11380,,,
백련산힐스테이트4차,2018,50000,2018,4,13,59.98,11,응암동,764,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,58000,2018,4,13,84.79,2,진관동,20,11380,,,
이랜드타운아파트,2004,34000,2018,4,13,59.982,4,신사동,367,11380,,,
e편한세상 수색 에코포레,2003,40700,2018,4,14,59.895,4,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,48700,2018,4,14,84.951,13,수색동,415-1,11380,,,
경향렉스빌,2004,38800,2018,4,14,74.895,6,응암동,96-18,11380,,,
구산,2005,39300,2018,4,14,124.28,5,구산동,199-25,11380,,,
북한산한양수자인아파트,2006,37800,2018,4,14,59.69,8,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,57000,2018,4,14,84.98,1,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,61300,2018,4,14,84.98,3,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,60000,2018,4,14,84.98,12,불광동,641,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,60000,2018,4,14,101.61,8,진관동,1,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,48500,2018,4,14,59.28,4,진관동,14,11380,,,
응암푸르지오,2008,41500,2018,4,14,59.58,4,응암동,176,11380,,,
이랜드타운아파트,2004,40500,2018,4,14,84.9287,5,신사동,367,11380,,,
녹번현대아파트,1989,30000,2018,4,15,79.52,1,녹번동,100-55,11380,,,
부호(102동),2004,39000,2018,4,15,117,6,역촌동,58-9,11380,,,
북한산푸르지오,2015,70000,2018,4,15,84.99,4,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,49000,2018,4,15,59.99,3,불광동,641,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,72000,2018,4,15,101.53,5,진관동,84,11380,,,
경향파크,1989,29500,2018,4,16,84.06,10,구산동,162-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,69500,2018,4,16,101.92,5,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,65000,2018,4,16,101.99,3,진관동,25,11380,,,
대림아파트(276),1993,45500,2018,4,16,84.94,8,녹번동,276,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,64500,2018,4,16,101.61,6,진관동,12,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,61700,2018,4,16,84.74,5,진관동,94,11380,,,
대림아파트(276),1993,45000,2018,4,17,84.94,6,녹번동,276,11380,,,
백련산힐스테이트1차,2011,72000,2018,4,17,141.04,10,응암동,759,11380,,,
백련산힐스테이트2차,2011,43500,2018,4,17,59.63,2,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,60000,2018,4,17,84.9885,15,불광동,637,11380,,,
북한산현대홈타운,2004,48800,2018,4,17,59.9765,6,불광동,633,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,50500,2018,4,17,84.79,2,진관동,1,11380,,,
신사동한신휴플러스,2003,46000,2018,4,17,84.65,8,신사동,365,11380,,,
인우(281-236),1999,29900,2018,4,17,76.65,5,갈현동,281-236,11380,,,
대조리치빌III,2014,23000,2018,4,18,32.24,13,대조동,4-8,11380,,,
미성,1987,39000,2018,4,18,83.27,14,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,43800,2018,4,18,59.63,1,응암동,759,11380,,,
백련산힐스테이트1차,2011,53000,2018,4,18,84.59,3,응암동,759,11380,,,
북한산래미안아파트(1단지),2010,59200,2018,4,18,84.9885,12,불광동,638,11380,,,
북한산힐스테이트1차아파트,2009,50500,2018,4,18,84.734,1,불광동,635,11380,,,
애필리움,2006,45500,2018,4,18,84.96,2,응암동,113-35,11380,,,
우남,1998,38800,2018,4,18,133.02,1,갈현동,540,11380,,,
백련산힐스테이트3차,2011,55000,2018,4,19,84.43,13,응암동,761,11380,,,
은평뉴타운기자촌11단지,2015,59000,2018,4,19,84.78,11,진관동,150,11380,,,
태양아파트,2004,40000,2018,4,19,84.64,7,불광동,16-61,11380,,,
e편한세상 수색 에코포레,2003,54000,2018,4,20,114.18,6,수색동,415-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,63000,2018,4,20,134.73,8,진관동,27,11380,,,
대주피오레,2003,37000,2018,4,20,59.66,7,응암동,669-1,11380,,,
만민라이프(A동),2004,34000,2018,4,20,84.87,7,역촌동,59-15,11380,,,
백련산힐스테이트3차,2011,59200,2018,4,20,84.59,13,응암동,761,11380,,,
북한산푸르지오,2015,66500,2018,4,20,84.99,3,녹번동,281,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,47000,2018,4,20,84.79,1,진관동,2,11380,,,
유호루하스,2018,11000,2018,4,20,16.768,4,갈현동,548,11380,,,
유호루하스,2018,12500,2018,4,20,21.27,8,갈현동,548,11380,,,
유호루하스,2018,13510,2018,4,20,16.768,8,갈현동,548,11380,,,
유호루하스,2018,12500,2018,4,20,16.768,8,갈현동,548,11380,,,
e편한세상 수색 에코포레,2003,48500,2018,4,21,84.951,15,수색동,415-1,11380,,,
뉴캐슬,2013,12000,2018,4,21,16.22,13,대조동,9-29,11380,,,
대주피오레,2003,34500,2018,4,21,59.66,11,응암동,669-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,68300,2018,4,21,84.72,12,진관동,102,11380,,,
북한산힐스테이트1차아파트,2009,41800,2018,4,21,59.817,1,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,46800,2018,4,21,59.817,3,불광동,635,11380,,,
형진,1997,25000,2018,4,21,59.78,6,신사동,19-84,11380,,,
동광갈현베르빌,2004,51850,2018,4,22,107.156,11,갈현동,465-12,11380,,,
갈현현대,1998,34000,2018,4,23,84.83,16,구산동,382,11380,,,
경향파크,1989,27800,2018,4,23,84.06,15,구산동,162-1,11380,,,
녹번현대아파트,1989,35000,2018,4,23,79.52,4,녹번동,100-55,11380,,,
대림아파트(276),1993,45200,2018,4,23,84.94,5,녹번동,276,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,74500,2018,4,23,101.98,18,진관동,105,11380,,,
백련산힐스테이트3차,2011,52100,2018,4,23,84.59,2,응암동,761,11380,,,
부호(102동),2004,43400,2018,4,23,117,5,역촌동,58-9,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,50500,2018,4,23,84.79,3,진관동,2,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,66900,2018,4,23,134.91,4,진관동,13,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,63500,2018,4,23,84.97,11,진관동,20,11380,,,
역촌맨션,1973,21900,2018,4,23,66.43,1,갈현동,467-2,11380,,,
연리지,2006,39000,2018,4,23,99.6,4,역촌동,36-37,11380,,,
은평뉴타운솔하임,2017,17300,2018,4,23,14.235,19,진관동,60,11380,,,
응암아네스트,2014,13800,2018,4,23,13.6793,14,응암동,88-8,11380,,,
코오롱하늘채,2003,41500,2018,4,23,84.9729,10,갈현동,545,11380,,,
경남,1995,28000,2018,4,24,59.36,9,응암동,714,11380,,,
뉴캐슬,2013,12500,2018,4,24,16.22,12,대조동,9-29,11380,,,
대주피오레,2003,35000,2018,4,24,67.02,5,응암동,669-1,11380,,,
백련산힐스테이트1차,2011,60000,2018,4,24,114.9,10,응암동,759,11380,,,
북한산한양수자인아파트,2006,37500,2018,4,24,59.91,6,불광동,636,11380,,,
북한산힐스테이트1차아파트,2009,62500,2018,4,24,114.942,4,불광동,635,11380,,,
신아굿모닝(64-15),2005,34700,2018,4,24,80.42,6,역촌동,64-15,11380,,,
유호루하스,2018,10000,2018,4,24,17.098,5,갈현동,548,11380,,,
DMC자이1단지,2009,77000,2018,4,25,116.92,6,수색동,75,11380,,,
더위일,2017,40800,2018,4,25,58.88,4,응암동,81-173,11380,,,
동익파크1동(355-95),1991,28450,2018,4,25,84.98,1,구산동,355-95,11380,,,
백련산힐스테이트1차,2011,54000,2018,4,25,84.59,12,응암동,759,11380,,,
북한산현대홈타운,2004,50500,2018,4,25,59.9765,12,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,49000,2018,4,25,59.99,6,불광동,641,11380,,,
자산메르시안(164-31),2004,38800,2018,4,25,99.55,3,증산동,164-31,11380,,,
라이프미성,1988,49500,2018,4,26,84.65,13,불광동,248,11380,,,
백련산힐스테이트3차,2011,58000,2018,4,26,84.43,9,응암동,761,11380,,,
북한산푸르지오,2015,69000,2018,4,26,84.99,9,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,49900,2018,4,26,59.99,3,불광동,641,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,61000,2018,4,26,101.61,2,진관동,19,11380,,,
응암동금호,1998,37000,2018,4,26,59.82,5,응암동,739,11380,,,
정익제이원아파트(15-114),2015,22500,2018,4,26,25.68,11,대조동,15-114,11380,,,
e편한세상 수색 에코포레,2003,56000,2018,4,27,114.18,10,수색동,415-1,11380,,,
갈현현대,1998,33300,2018,4,27,84.83,5,구산동,382,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,59700,2018,4,27,84.16,5,진관동,107,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,65000,2018,4,27,84.49,11,진관동,101,11380,,,
북한산래미안아파트(2단지),2010,57000,2018,4,27,84.9929,2,불광동,637,11380,,,
북한산푸르지오,2015,67800,2018,4,27,84.99,3,녹번동,281,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,47500,2018,4,27,59.8,5,진관동,5,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,63000,2018,4,27,84.79,7,진관동,20,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,57000,2018,4,27,84.51,3,진관동,88,11380,,,
유호루하스,2018,13000,2018,4,27,21.27,8,갈현동,548,11380,,,
유호루하스,2018,11000,2018,4,27,16.453,5,갈현동,548,11380,,,
DMC자이2단지,2009,78000,2018,4,28,135.58,7,증산동,223-28,11380,,,
e편한세상 수색 에코포레,2003,54300,2018,4,28,114.18,11,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,47000,2018,4,28,84.951,8,수색동,415-1,11380,,,
녹번JR아파트,2002,37000,2018,4,28,59.866,7,녹번동,280-1,11380,,,
동익파크2동(355-98),1991,29800,2018,4,28,84.95,4,구산동,355-98,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,62300,2018,4,28,84.17,11,진관동,106,11380,,,
백련산힐스테이트1차,2011,42500,2018,4,28,59.63,1,응암동,759,11380,,,
백련산힐스테이트1차,2011,64800,2018,4,28,114.66,14,응암동,759,11380,,,
백련산힐스테이트2차,2011,53500,2018,4,28,84.59,10,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,47500,2018,4,28,59.9932,3,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,51000,2018,4,28,59.99,3,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,59500,2018,4,28,84.369,11,불광동,635,11380,,,
북한산힐스테이트7차,2011,66000,2018,4,28,84.891,11,불광동,643,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,67800,2018,4,28,101.61,4,진관동,19,11380,,,
서강스카이빌,2001,51800,2018,4,28,150.37,15,응암동,109-3,11380,,,
"수정가,나동",1987,40500,2018,4,28,65.34,3,수색동,17-9,11380,,,
응암동금호,1998,37500,2018,4,28,59.82,17,응암동,739,11380,,,
응암푸르지오,2008,43000,2018,4,28,84.2,2,응암동,176,11380,,,
더위일,2017,37600,2018,4,29,50.64,12,응암동,81-173,11380,,,
미성,1987,37000,2018,4,29,83.27,1,신사동,140-1,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,58500,2018,4,29,101.94,4,진관동,11,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,65000,2018,4,29,84.96,2,진관동,81,11380,,,
해오름,2004,24400,2018,4,29,72.58,3,갈현동,327-40,11380,,,
경남,1995,36700,2018,4,30,84.9,10,응암동,714,11380,,,
경남아너스빌,2004,38900,2018,4,30,84.69,8,구산동,224,11380,,,
녹번역센트레빌,2013,54000,2018,4,30,84.9,17,응암동,762,11380,,,
대림아파트(276),1993,41500,2018,4,30,84.94,1,녹번동,276,11380,,,
라이프미성,1988,39500,2018,4,30,66.7,12,불광동,248,11380,,,
