단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백련산파크자이,2021,52000,2023,2,1,49.759,2,응암동,766,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,65500,2023,2,2,49.86,12,수색동,417,11380,중개거래,,
백련산해모로,2020,77000,2023,2,2,74.94,19,응암동,768,11380,중개거래,,
북한산현대힐스테이트3차아파트,2010,80000,2023,2,2,84.96,8,불광동,641,11380,직거래,,
녹번역e편한세상캐슬,2021,81500,2023,2,3,59.96,8,응암동,769,11380,중개거래,,
정익제이원,2014,25000,2023,2,3,26.37,11,대조동,6-26,11380,직거래,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,90000,2023,2,4,101.76,12,진관동,102,11380,중개거래,,
힐스테이트녹번역,2022,81000,2023,2,4,59.99,7,응암동,770,11380,중개거래,,
마고정3단지센트레빌(310~322동)BL2-3,2009,105000,2023,2,5,134.96,5,진관동,107,11380,중개거래,,
녹번역e편한세상캐슬,2021,83500,2023,2,6,59.96,13,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,83000,2023,2,6,59.94,12,응암동,769,11380,중개거래,,
백련산힐스테이트4차,2018,72000,2023,2,6,59.98,14,응암동,764,11380,중개거래,,
북한산현대힐스테이트3차아파트,2010,65000,2023,2,6,59.99,3,불광동,641,11380,중개거래,,
힐스테이트녹번,2019,92000,2023,2,6,84.9,2,녹번동,282,11380,중개거래,,
메트하임,2020,18200,2023,2,7,14.03,11,대조동,197-3,11380,직거래,,
백련산힐스테이트3차,2011,68000,2023,2,7,59.63,3,응암동,761,11380,중개거래,,
천수,2003,22000,2023,2,7,54.15,5,갈현동,488-16,11380,직거래,,
청운제일(362-0),2002,58500,2023,2,7,82.46,10,신사동,362,11380,중개거래,,
녹번역e편한세상캐슬,2021,82200,2023,2,8,59.97,22,응암동,769,11380,중개거래,,
뉴캐슬,2013,11000,2023,2,9,16.22,15,대조동,9-29,11380,중개거래,,
백련산파크자이,2021,59500,2023,2,9,49.759,4,응암동,766,11380,중개거래,,
백련산파크자이,2021,60000,2023,2,9,49.759,16,응암동,766,11380,중개거래,,
북한산래미안아파트(2단지),2010,86000,2023,2,9,84.9885,9,불광동,637,11380,중개거래,,
불광롯데캐슬,2018,75000,2023,2,9,59.99,3,불광동,645,11380,중개거래,,
역촌맨션,1973,41476,2023,2,9,65.78,3,갈현동,467-2,11380,직거래,,
역촌맨션,1973,38682,2023,2,9,65.78,5,갈현동,467-2,11380,직거래,,
연리지,2006,39000,2023,2,9,77.46,3,역촌동,36-37,11380,중개거래,,
라이프미성,1988,88000,2023,2,10,125.75,15,불광동,248,11380,중개거래,,
백련산파크자이,2021,90000,2023,2,10,84.669,12,응암동,766,11380,중개거래,,
녹번역e편한세상캐슬,2021,84500,2023,2,11,59.94,10,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,79000,2023,2,11,59.96,4,응암동,769,11380,중개거래,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,94000,2023,2,11,101.76,6,진관동,102,11380,중개거래,,
백련산에스케이뷰아이파크,2020,91500,2023,2,11,84.9039,15,응암동,767,11380,중개거래,,
백련산해모로,2020,65300,2023,2,11,59.93,9,응암동,768,11380,중개거래,,
북한산푸르지오,2015,87750,2023,2,11,84.99,5,녹번동,281,11380,중개거래,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,84500,2023,2,11,101.61,12,진관동,1,11380,중개거래,,
은평뉴타운기자촌11단지,2015,65000,2023,2,11,59.88,10,진관동,150,11380,중개거래,,
은평뉴타운기자촌11단지,2015,65000,2023,2,11,59.88,10,진관동,150,11380,중개거래,,
응암푸르지오,2008,70000,2023,2,12,84.2,8,응암동,176,11380,중개거래,,
한솔,1997,40000,2023,2,12,59.94,11,갈현동,539,11380,중개거래,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,84000,2023,2,13,84.49,4,진관동,101,11380,중개거래,,
백련산파크자이,2021,61000,2023,2,13,49.759,6,응암동,766,11380,중개거래,,
백련산파크자이,2021,73000,2023,2,13,59.789,5,응암동,766,11380,중개거래,,
