단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산현대홈타운,2004,34700,2008,4,14,59.9765,5,불광동,633,11380,,,
북한산현대홈타운,2004,33000,2008,4,14,59.9765,4,불광동,633,11380,,,
신사동한신휴플러스,2003,27500,2008,4,14,59.76,5,신사동,365,11380,,,
신사동한신휴플러스,2003,29000,2008,4,14,59.76,9,신사동,365,11380,,,
우성,1988,23000,2008,4,14,64.62,8,응암동,694-1,11380,,,
한솔,1997,38000,2008,4,14,114.98,3,갈현동,539,11380,,,
홍익,1995,24500,2008,4,14,84.5,2,신사동,19-117,11380,,,
회림,2004,29500,2008,4,14,80.3,6,신사동,39-2,11380,,,
(23-42),2003,12000,2008,4,15,49.69,3,신사동,23-42,11380,,,
e편한세상 수색 에코포레,2003,42500,2008,4,15,84.951,8,수색동,415-1,11380,,,
대주피오레,2003,44000,2008,4,15,128.33,10,응암동,669-1,11380,,,
동익파크1동(355-95),1991,26000,2008,4,15,84.98,11,구산동,355-95,11380,,,
신사동한신휴플러스,2003,27000,2008,4,15,59.76,4,신사동,365,11380,,,
신사코아,2004,36800,2008,4,15,117.05,8,신사동,9-24,11380,,,
신아굿모닝(64-15),2005,18500,2008,4,15,56.08,7,역촌동,64-15,11380,,,
우성,1988,29000,2008,4,15,80.99,13,응암동,694-1,11380,,,
현대1,1997,33000,2008,4,15,84.17,10,신사동,359,11380,,,
현대2,1994,29600,2008,4,15,84.83,8,신사동,355,11380,,,
형미그린(758-0),2003,16000,2008,4,15,58.23,1,응암동,758,11380,,,
굿모닝기룡아파트(96-6),2001,27500,2008,4,16,84.06,8,녹번동,96-6,11380,,,
새한,2004,29000,2008,4,16,82.95,2,신사동,34-6,11380,,,
세화샤이닝2,2003,28000,2008,4,16,88.3376,7,구산동,223,11380,,,
경남아너스빌,2004,36500,2008,4,17,84.99,12,구산동,224,11380,,,
대림e-편한세상2,2004,47200,2008,4,17,110.415,14,구산동,546,11380,,,
대림아파트(276),1993,31500,2008,4,17,84.94,18,녹번동,276,11380,,,
대림아파트(276),1993,34800,2008,4,17,84.94,12,녹번동,276,11380,,,
라이프미성,1988,30000,2008,4,17,66.7,10,불광동,248,11380,,,
미성,1987,22850,2008,4,17,63.53,14,신사동,140-1,11380,,,
선정(178),2002,32000,2008,4,17,84.7472,2,증산동,251,11380,,,
신사성원,2000,24000,2008,4,17,59.94,10,신사동,360,11380,,,
웰빙존,2004,21750,2008,4,17,71.58,5,갈현동,522-19,11380,,,
한솔,1997,38000,2008,4,17,114.98,7,갈현동,539,11380,,,
갈현1단지e-편한세상,2004,34300,2008,4,18,84.618,2,구산동,547,11380,,,
갈현건영,2001,22500,2008,4,18,82.94,6,갈현동,541-1,11380,,,
녹번JR아파트,2002,26000,2008,4,18,59.866,10,녹번동,280-1,11380,,,
북한산현대홈타운,2004,37800,2008,4,18,59.9765,8,불광동,633,11380,,,
응암동금호,1998,30000,2008,4,18,84.3,1,응암동,739,11380,,,
갈현동현대,1997,22200,2008,4,19,59.25,5,갈현동,537,11380,,,
뉴신사신성,1993,27300,2008,4,19,84.42,12,신사동,356,11380,,,
대호프라자아파트,2000,24500,2008,4,19,59.97,6,불광동,631-1,11380,,,
동광갈현베르빌,2004,59900,2008,4,19,134.715,22,갈현동,465-12,11380,,,
라이프미성,1988,42200,2008,4,19,84.65,7,불광동,248,11380,,,
라이프씨티,1992,24000,2008,4,19,83.04,3,신사동,354,11380,,,
무궁화,1972,16000,2008,4,19,64.34,4,역촌동,62-16,11380,,,
미미,1997,37500,2008,4,19,124.65,3,갈현동,538,11380,,,
북한산현대홈타운,2004,56300,2008,4,19,84.9956,11,불광동,633,11380,,,
브라운스톤구산,2006,40500,2008,4,19,84.89,12,구산동,159-10,11380,,,
삼오,2002,32500,2008,4,19,112.09,2,대조동,204-1,11380,,,
한우리,2003,24000,2008,4,19,100.54,1,갈현동,327-54,11380,,,
현대2,1994,26000,2008,4,19,84.83,2,신사동,355,11380,,,
DMC 진흥,2003,41400,2008,4,20,78.2853,6,수색동,416-1,11380,,,
DMC우방,2000,27800,2008,4,20,59.91,4,증산동,244,11380,,,
미성,1987,30000,2008,4,20,63.53,7,신사동,140-1,11380,,,
새한,2004,29000,2008,4,20,82.95,2,신사동,34-6,11380,,,
송학파크팰리스,2008,24000,2008,4,20,56.12,5,녹번동,83-47,11380,,,
송학파크팰리스,2008,23800,2008,4,20,52.89,4,녹번동,83-47,11380,,,
형미그린(758-0),2003,20000,2008,4,20,58.29,7,응암동,758,11380,,,
갈현1단지e-편한세상,2004,35000,2008,4,21,84.618,2,구산동,547,11380,,,
녹번현대아파트,1989,27000,2008,4,21,79.52,2,녹번동,100-55,11380,,,
뉴신사신성,1993,27000,2008,4,21,84.42,2,신사동,356,11380,,,
만민라이프(A동),2004,25000,2008,4,21,84.87,3,역촌동,59-15,11380,,,
미미,1997,33000,2008,4,21,84.9,1,갈현동,538,11380,,,
북한산대창센시티,2004,37500,2008,4,21,84.84,6,불광동,71-16,11380,,,
선정(348-12),2003,42000,2008,4,21,112.79,2,신사동,348-12,11380,,,
임탑(12-1)100동,2004,30000,2008,4,21,84.55,4,신사동,12-1,11380,,,
청구,2000,28000,2008,4,21,59.97,2,수색동,413,11380,,,
해주드림빌,2001,33000,2008,4,21,78.8,13,녹번동,279-1,11380,,,
현대1,1997,29250,2008,4,21,84.17,8,신사동,359,11380,,,
형미그린(758-0),2003,25300,2008,4,21,78.11,5,응암동,758,11380,,,
갈현삼성,2003,25000,2008,4,22,79.95,7,갈현동,544,11380,,,
녹번2현대,2001,40850,2008,4,22,84.94,14,녹번동,278-1,11380,,,
녹번2현대,2001,40800,2008,4,22,84.94,8,녹번동,278-1,11380,,,
녹번2현대,2001,40850,2008,4,22,84.94,14,녹번동,278-1,11380,,,
대림아파트(276),1993,33000,2008,4,22,84.68,14,녹번동,276,11380,,,
라이프미성,1988,33300,2008,4,22,66.7,4,불광동,248,11380,,,
북한산대창센시티,2004,32000,2008,4,22,84.72,1,불광동,71-16,11380,,,
응암동금호,1998,35500,2008,4,22,84.3,15,응암동,739,11380,,,
코오롱하늘채,2003,25300,2008,4,22,59.9793,1,갈현동,545,11380,,,
경향렉스빌,2004,46000,2008,4,23,116.845,19,응암동,96-18,11380,,,
뉴월드(402-112),2005,25500,2008,4,23,79.35,4,응암동,402-112,11380,,,
브라운스톤구산,2006,36000,2008,4,23,84.89,9,구산동,159-10,11380,,,
삼부,2001,28500,2008,4,23,84.24,3,신사동,361,11380,,,
재연,2004,23000,2008,4,23,64.66,3,응암동,122-26,11380,,,
DMC월드,2002,33000,2008,4,24,80.931,13,증산동,250,11380,,,
e편한세상 수색 에코포레,2003,30000,2008,4,24,59.895,14,수색동,415-1,11380,,,
갈현현대,1998,24500,2008,4,24,59.94,14,구산동,382,11380,,,
뉴신사신성,1993,27700,2008,4,24,84.42,8,신사동,356,11380,,,
대림아파트(276),1993,30000,2008,4,24,84.94,1,녹번동,276,11380,,,
라이프미성,1988,28000,2008,4,24,66.7,1,불광동,248,11380,,,
라이프미성,1988,30000,2008,4,24,66.7,10,불광동,248,11380,,,
에덴드림,2004,22000,2008,4,24,84.84,1,구산동,14-21,11380,,,
e편한세상 수색 에코포레,2003,44500,2008,4,25,84.951,11,수색동,415-1,11380,,,
갈현현대,1998,30000,2008,4,25,84.83,10,구산동,382,11380,,,
경남아너스빌,2004,34600,2008,4,25,84.69,12,구산동,224,11380,,,
대주파크빌,2004,33000,2008,4,25,83.07,9,신사동,368,11380,,,
대주피오레,2003,47200,2008,4,25,145.77,7,응암동,669-1,11380,,,
대호아파트,1999,30000,2008,4,25,84.81,3,불광동,629,11380,,,
동익파크1동(355-95),1991,27500,2008,4,25,84.98,5,구산동,355-95,11380,,,
라이프미성,1988,45750,2008,4,25,84.65,10,불광동,248,11380,,,
라이프미성,1988,32500,2008,4,25,66.7,15,불광동,248,11380,,,
미미,1997,42500,2008,4,25,124.65,9,갈현동,538,11380,,,
서강스카이빌3(116-24),2006,33000,2008,4,25,84.98,12,응암동,116-24,11380,,,
신사씨티,1993,19000,2008,4,25,49.76,8,신사동,297,11380,,,
자선메르시안101동(123-26),2002,18400,2008,4,25,48.97,2,응암동,123-26,11380,,,
e편한세상 수색 에코포레,2003,29000,2008,4,26,59.895,7,수색동,415-1,11380,,,
갈현현대,1998,29700,2008,4,26,84.83,2,구산동,382,11380,,,
대림아파트(276),1993,32000,2008,4,26,84.94,5,녹번동,276,11380,,,
북한산현대홈타운,2004,46000,2008,4,26,84.9956,2,불광동,633,11380,,,
"수정가,나동",1987,37000,2008,4,26,65.34,1,수색동,17-9,11380,,,
태영홈아파트,2002,19000,2008,4,26,83.76,1,구산동,26-25,11380,,,
DMC 진흥,2003,55000,2008,4,27,106.423,2,수색동,416-1,11380,,,
라이프미성,1988,31800,2008,4,27,66.7,14,불광동,248,11380,,,
연리지,2006,27000,2008,4,27,77.46,4,역촌동,36-37,11380,,,
현대2,1994,31900,2008,4,27,84.83,12,신사동,355,11380,,,
DMC 진흥,2003,25000,2008,4,28,57.5033,9,수색동,416-1,11380,,,
DMC 진흥,2003,41400,2008,4,28,78.2853,9,수색동,416-1,11380,,,
DMC 진흥,2003,54300,2008,4,28,106.423,7,수색동,416-1,11380,,,
대호프라자아파트,2000,18000,2008,4,28,59.97,2,불광동,631-1,11380,,,
라이프미성,1988,43500,2008,4,28,84.65,12,불광동,248,11380,,,
라이프씨티,1992,30000,2008,4,28,83.04,2,신사동,354,11380,,,
미그린,2007,30200,2008,4,28,84.898,5,증산동,256,11380,,,
북한산대창센시티,2004,34500,2008,4,28,84.72,5,불광동,71-16,11380,,,
웰빙,2004,23300,2008,4,28,84.71,4,갈현동,522-16,11380,,,
현대2,1994,31700,2008,4,28,84.83,5,신사동,355,11380,,,
갈현현대,1998,30800,2008,4,29,84.83,6,구산동,382,11380,,,
경남아너스빌,2004,35500,2008,4,29,84.69,8,구산동,224,11380,,,
녹번JR아파트,2002,25000,2008,4,29,59.866,19,녹번동,280-1,11380,,,
라이프미성,1988,33000,2008,4,29,66.7,14,불광동,248,11380,,,
라이프시티,1991,23000,2008,4,29,79.11,11,갈현동,267-1,11380,,,
리베하임,2007,30500,2008,4,29,84.62,5,녹번동,29-108,11380,,,
브라운스톤구산,2006,39300,2008,4,29,84.89,7,구산동,159-10,11380,,,
신사성원,2000,32500,2008,4,29,84.96,9,신사동,360,11380,,,
우성,1988,38600,2008,4,29,115.67,11,응암동,694-1,11380,,,
응암동금호,1998,32000,2008,4,29,84.93,4,응암동,739,11380,,,
이랜드타운아파트,2004,24000,2008,4,29,59.982,4,신사동,367,11380,,,
한국프라우드,2005,24300,2008,4,29,70.35,7,구산동,225,11380,,,
e편한세상 수색 에코포레,2003,26600,2008,4,30,59.895,1,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,43500,2008,4,30,84.951,5,수색동,415-1,11380,,,
경남,1995,24700,2008,4,30,61.88,7,응암동,714,11380,,,
미미,1997,30800,2008,4,30,84.9,10,갈현동,538,11380,,,
미성,1987,21000,2008,4,30,63.53,15,신사동,140-1,11380,,,
예원(86-126),2004,27600,2008,4,30,93.74,2,녹번동,86-126,11380,,,
응암동금호,1998,39500,2008,4,30,84.93,9,응암동,739,11380,,,
조이팰리스(90-23),2003,29000,2008,4,30,67.4,6,응암동,90-23,11380,,,
한국리치빌,2003,26000,2008,4,30,84.8408,3,역촌동,231,11380,,,
