단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤구산,2006,63000,2020,12,11,84.89,10,구산동,159-10,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,96500,2020,12,11,84.97,12,진관동,20,11380,,,
서경아파트(15-58),2020,24000,2020,12,11,24.98,8,대조동,15-58,11380,,,
청나아파트,2003,36000,2020,12,11,67.55,5,불광동,330-14,11380,,,
현재트윈빌,2000,57800,2020,12,11,111.96,3,갈현동,542-1,11380,,,
DMC자이1단지,2009,128000,2020,12,12,123.67,13,수색동,75,11380,,,
e편한세상 수색 에코포레,2003,68000,2020,12,12,59.895,8,수색동,415-1,11380,,,
녹번2현대,2001,77000,2020,12,12,84.94,8,녹번동,278-1,11380,,,
대조리치빌III,2014,33600,2020,12,12,36.3,11,대조동,4-8,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,136000,2020,12,12,167.14,10,진관동,107,11380,,,
메트하임,2020,17600,2020,12,12,14.03,9,대조동,197-3,11380,,,
미미,1997,63500,2020,12,12,124.65,1,갈현동,538,11380,,,
백련산에스케이뷰아이파크,2020,89000,2020,12,12,59.9335,14,응암동,767,11380,,,
백련산에스케이뷰아이파크,2020,88800,2020,12,12,59.8545,9,응암동,767,11380,,,
백련산힐스테이트2차,2011,82600,2020,12,12,59.85,10,응암동,760,11380,,,
베로니스,2019,28000,2020,12,12,26.35,8,불광동,486-17,11380,,,
벧엘블레스빌,2006,59600,2020,12,12,84.9,3,응암동,119-16,11380,,,
북한산대창센시티,2004,59800,2020,12,12,59.85,1,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,78900,2020,12,12,59.99,14,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,88000,2020,12,12,84.96,2,불광동,641,11380,,,
불광롯데캐슬,2018,83000,2020,12,12,59.99,6,불광동,645,11380,,,
불광롯데캐슬,2018,89500,2020,12,12,59.99,13,불광동,645,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,98000,2020,12,12,134.91,4,진관동,11,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,100000,2020,12,12,134.26,8,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,104000,2020,12,12,101.61,11,진관동,20,11380,,,
신사씨티,1993,44500,2020,12,12,58.09,15,신사동,297,11380,,,
아그네스풍림아이원,2009,60500,2020,12,12,102.88,8,역촌동,31-6,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,89900,2020,12,12,84.51,7,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,95000,2020,12,12,134.63,3,진관동,84,11380,,,
윤현(484-90),1998,45000,2020,12,12,117.3,5,불광동,484-90,11380,,,
은평스카이뷰자이,2019,116000,2020,12,12,84.3363,10,진관동,62,11380,,,
자선메르시안(162-18),2004,73500,2020,12,12,71.11,4,증산동,162-18,11380,,,
북한산현대힐스테이트3차아파트,2010,80500,2020,12,13,59.99,14,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,91700,2020,12,13,84.96,13,불광동,641,11380,,,
e편한세상 수색 에코포레,2003,63000,2020,12,14,59.895,8,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,66000,2020,12,14,84.618,11,구산동,547,11380,,,
라이프미성,1988,71500,2020,12,14,66.7,1,불광동,248,11380,,,
라이프씨티,1992,54500,2020,12,14,83.04,14,신사동,354,11380,,,
백련산힐스테이트1차,2011,74800,2020,12,14,59.85,9,응암동,759,11380,,,
부호(102동),2004,64500,2020,12,14,117,6,역촌동,58-9,11380,,,
북한산힐스테이트7차,2011,107500,2020,12,14,84.813,12,불광동,643,11380,,,
브라운스톤구산,2006,63000,2020,12,14,84.89,4,구산동,159-10,11380,,,
신아,2008,31900,2020,12,14,58.86,6,신사동,6-5,11380,,,
신아,2008,31900,2020,12,14,58.86,6,신사동,6-5,11380,,,
힐스테이트녹번,2019,129000,2020,12,14,84.9,18,녹번동,282,11380,,,
DMC우방,2000,74500,2020,12,15,59.91,10,증산동,244,11380,,,
메트로럭스,2007,69700,2020,12,15,148.08,5,응암동,110-9,11380,,,
백련산에스케이뷰아이파크,2020,89500,2020,12,15,59.9335,21,응암동,767,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,96700,2020,12,15,84.79,5,진관동,20,11380,,,
양지파크,2014,34000,2020,12,15,59.92,4,신사동,241,11380,,,
양지파크,2014,30000,2020,12,15,59.3,7,신사동,241,11380,,,
응암푸르지오,2008,66700,2020,12,15,59.58,3,응암동,176,11380,,,
래미안베라힐즈,2019,124000,2020,12,16,84.95,11,녹번동,283,11380,,,
북한산힐스테이트7차,2011,133500,2020,12,16,141.979,8,불광동,643,11380,,,
북한산힐스테이트7차,2011,94500,2020,12,16,59.981,3,불광동,643,11380,,,
신사씨티,1993,33000,2020,12,16,49.76,6,신사동,297,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,90000,2020,12,16,84.89,7,진관동,92,11380,,,
주주베B,2014,16000,2020,12,16,28.24,10,대조동,9-31,11380,,,
주주베에이,2014,12400,2020,12,16,13.56,10,대조동,9-14,11380,,,
현대2,1994,65000,2020,12,16,84.83,18,신사동,355,11380,,,
DMC우방,2000,94000,2020,12,17,114.97,2,증산동,244,11380,,,
북한산힐스테이트7차,2011,110000,2020,12,17,84.947,5,불광동,643,11380,,,
브라운스톤구산,2006,58000,2020,12,17,59.97,7,구산동,159-10,11380,,,
삼성타운,1997,53000,2020,12,17,59.4,18,대조동,231,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,94750,2020,12,17,84.79,11,진관동,20,11380,,,
그린,2005,25500,2020,12,18,51.76,3,구산동,24-77,11380,,,
더위일,2017,49000,2020,12,18,58.88,6,응암동,81-173,11380,,,
북한산래미안아파트(1단지),2010,42000,2020,12,18,59.9932,12,불광동,638,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,89800,2020,12,18,84.63,5,진관동,10,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,93000,2020,12,18,84.79,3,진관동,20,11380,,,
DMC우방,2000,71500,2020,12,19,59.91,15,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,68000,2020,12,19,59.895,9,수색동,415-1,11380,,,
갈현삼성,2003,40000,2020,12,19,79.95,9,갈현동,544,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,95000,2020,12,19,84.96,3,진관동,25,11380,,,
극동메트로타워,2001,85000,2020,12,19,97.29,15,불광동,311-13,11380,,,
뉴월드(402-42),2005,26000,2020,12,19,45.73,7,응암동,402-42,11380,,,
동광갈현베르빌,2004,56500,2020,12,19,59.73,20,갈현동,465-12,11380,,,
동광갈현베르빌,2004,50000,2020,12,19,59.73,14,갈현동,465-12,11380,,,
라이프미성,1988,73500,2020,12,19,66.7,14,불광동,248,11380,,,
라이프시티,1991,43000,2020,12,19,79.11,2,갈현동,267-1,11380,,,
북한산푸르지오,2015,113000,2020,12,19,84.99,7,녹번동,281,11380,,,
북한산현대홈타운,2004,69900,2020,12,19,59.9765,1,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,80000,2020,12,19,59.99,10,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,92000,2020,12,19,84.98,6,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,84000,2020,12,19,59.99,15,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,80000,2020,12,19,59.99,12,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,75500,2020,12,19,59.99,2,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,89900,2020,12,19,84.96,12,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,79400,2020,12,19,59.817,5,불광동,635,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,94400,2020,12,19,84.79,2,진관동,20,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,76000,2020,12,19,59.37,6,진관동,83,11380,,,
은평뉴타운기자촌11단지,2015,82000,2020,12,19,84.94,3,진관동,150,11380,,,
응암역효성해링턴플레이스,2019,76900,2020,12,19,59.94,3,신사동,372,11380,,,
현대2,1994,59000,2020,12,19,84.83,1,신사동,355,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,89500,2020,12,20,84.78,4,진관동,27,11380,,,
라이프미성,1988,85000,2020,12,20,84.65,8,불광동,248,11380,,,
라이프미성,1988,83000,2020,12,20,84.65,7,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,120000,2020,12,20,134.96,2,진관동,107,11380,,,
정익제이원아파트(15-114),2015,23800,2020,12,20,25.68,13,대조동,15-114,11380,,,
경향파크,1989,42500,2020,12,21,124.8,7,구산동,162-1,11380,,,
래미안베라힐즈,2019,114000,2020,12,21,84.95,4,녹번동,283,11380,,,
모아아파트(103동),2015,33500,2020,12,21,39.47,14,대조동,9-19,11380,,,
북한산현대힐스테이트3차아파트,2010,105000,2020,12,21,129.46,5,불광동,641,11380,,,
아그네스풍림아이원,2009,60500,2020,12,21,102.88,5,역촌동,31-6,11380,,,
아이안,2008,47500,2020,12,21,78.3,5,대조동,59-20,11380,,,
응암역효성해링턴플레이스,2019,82000,2020,12,21,71.99,8,신사동,372,11380,,,
현대2,1994,55500,2020,12,21,84.83,8,신사동,355,11380,,,
힐데스하임,2017,46500,2020,12,21,39.3,13,진관동,64,11380,,,
힐스테이트녹번,2019,137000,2020,12,21,84.898,17,녹번동,282,11380,,,
경남,1995,21200,2020,12,22,63.86,6,응암동,714,11380,,,
래미안베라힐즈,2019,114000,2020,12,22,84.95,2,녹번동,283,11380,,,
북한산푸르지오,2015,92000,2020,12,22,59.99,10,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,92000,2020,12,22,84.96,5,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,95000,2020,12,22,84.97,8,불광동,641,11380,,,
DMC우방,2000,85000,2020,12,23,84.99,9,증산동,244,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,102000,2020,12,23,101.84,5,진관동,27,11380,,,
녹번역센트레빌,2013,76000,2020,12,23,59.92,18,응암동,762,11380,,,
북한산푸르지오,2015,112000,2020,12,23,84.99,15,녹번동,281,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,103000,2020,12,23,84.71,7,진관동,81,11380,,,
은평스카이뷰자이,2019,123000,2020,12,23,84.3363,28,진관동,62,11380,,,
응암역효성해링턴플레이스,2019,89500,2020,12,23,75.72,10,신사동,372,11380,,,
힐데스하임,2017,45300,2020,12,23,39.3,8,진관동,64,11380,,,
DMC문영퀸즈파크아파트,2004,58500,2020,12,24,84.97,8,증산동,254,11380,,,
백련산힐스테이트1차,2011,107500,2020,12,24,114.66,11,응암동,759,11380,,,
백련산힐스테이트2차,2011,80500,2020,12,24,59.63,6,응암동,760,11380,,,
북한산힐스테이트1차아파트,2009,74500,2020,12,24,84.369,1,불광동,635,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,110000,2020,12,24,167.62,14,진관동,11,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,87000,2020,12,24,84.79,3,진관동,19,11380,,,
은평신사두산위브2차,2011,79000,2020,12,24,84.99,6,신사동,371,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,102000,2020,12,24,101.95,13,진관동,135,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,74500,2020,12,25,59.37,2,진관동,107,11380,,,
우공101동,2004,44500,2020,12,25,83.97,6,신사동,278-1,11380,,,
은평뉴타운엘크루,2017,72400,2020,12,25,59.98,9,진관동,65,11380,,,
은평신사두산위브2차,2011,76000,2020,12,25,84.99,4,신사동,371,11380,,,
푸른솔,2007,33000,2020,12,25,71.82,6,역촌동,19-4,11380,,,
해태드림타운,1997,48500,2020,12,25,84.84,4,응암동,738,11380,,,
DMC우방,2000,88000,2020,12,26,84.99,12,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,68900,2020,12,26,59.895,11,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,84700,2020,12,26,84.951,15,수색동,415-1,11380,,,
녹번역센트레빌,2013,76900,2020,12,26,59.92,5,응암동,762,11380,,,
래미안베라힐즈,2019,130000,2020,12,26,84.95,18,녹번동,283,11380,,,
북한산래미안아파트(2단지),2010,84700,2020,12,26,59.9932,14,불광동,637,11380,,,
북한산푸르지오,2015,109500,2020,12,26,84.99,5,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,75000,2020,12,26,59.99,1,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,81000,2020,12,26,59.817,11,불광동,635,11380,,,
브라운스톤구산,2006,59700,2020,12,26,59.97,12,구산동,159-10,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,123500,2020,12,26,167.69,3,진관동,14,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,106000,2020,12,26,101.61,7,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,80000,2020,12,26,84.83,1,진관동,20,11380,,,
신성,1988,50500,2020,12,26,82.74,6,신사동,155-1,11380,,,
현대2,1994,60000,2020,12,26,84.83,4,신사동,355,11380,,,
힐스테이트녹번,2019,123000,2020,12,26,84.898,9,녹번동,282,11380,,,
힐스테이트녹번,2019,104300,2020,12,26,59.9,8,녹번동,282,11380,,,
힐튼,2007,29700,2020,12,26,69.2,2,갈현동,327-15,11380,,,
뉴신사신성,1993,49500,2020,12,27,84.42,2,신사동,356,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,89000,2020,12,27,84.89,4,진관동,94,11380,,,
메카,2001,37000,2020,12,28,84.3,9,갈현동,543,11380,,,
미래하임(6-19),2014,24400,2020,12,28,29.58,8,대조동,6-19,11380,,,
예청,2004,54500,2020,12,28,84.85,6,역촌동,36-14,11380,,,
홍익,1995,51000,2020,12,28,84.5,2,신사동,19-117,11380,,,
e편한세상 수색 에코포레,2003,87500,2020,12,29,84.951,8,수색동,415-1,11380,,,
명남더블레스,2012,43800,2020,12,29,51.28,11,응암동,577-16,11380,,,
미미,1997,74400,2020,12,29,124.65,11,갈현동,538,11380,,,
미성,1987,72500,2020,12,29,83.27,3,신사동,140-1,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,79000,2020,12,29,101.9,2,진관동,94,11380,,,
이랜드타운아파트,2004,57000,2020,12,29,59.982,9,신사동,367,11380,,,
현대2,1994,64800,2020,12,29,84.83,18,신사동,355,11380,,,
힐스테이트녹번,2019,120000,2020,12,29,84.9,2,녹번동,282,11380,,,
DMC문영퀸즈파크아파트,2004,63000,2020,12,30,84.97,4,증산동,254,11380,,,
e편한세상 수색 에코포레,2003,65000,2020,12,30,59.895,3,수색동,415-1,11380,,,
갈현현대,1998,54800,2020,12,30,84.83,7,구산동,382,11380,,,
메트하임,2020,15000,2020,12,30,14.03,12,대조동,197-3,11380,,,
백련산힐스테이트2차,2011,79000,2020,12,30,59.63,9,응암동,760,11380,,,
백련산힐스테이트4차,2018,80000,2020,12,30,59.98,6,응암동,764,11380,,,
북한산푸르지오,2015,96800,2020,12,30,59.99,15,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,79000,2020,12,30,59.99,1,불광동,641,11380,,,
브라운스톤구산,2006,63000,2020,12,30,84.89,1,구산동,159-10,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,88700,2020,12,30,84.83,5,진관동,13,11380,,,
경남아너스빌,2004,59700,2020,12,31,84.69,1,구산동,224,11380,,,
남해그린힐,2001,34400,2020,12,31,59.87,1,불광동,632,11380,,,
대주피오레,2003,83000,2020,12,31,128.92,7,응암동,669-1,11380,,,
래미안베라힐즈,2019,126900,2020,12,31,84.95,17,녹번동,283,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,143000,2020,12,31,167.14,12,진관동,105,11380,,,
북한산푸르지오,2015,97000,2020,12,31,59.99,14,녹번동,281,11380,,,
신성,1988,39500,2020,12,31,61.32,10,신사동,155-1,11380,,,
