단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을6단지푸르지오(601~605동)BL1-8,2008,49383,2008,10,1,101.78,9,진관동,3,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,51089,2008,10,1,101.61,3,진관동,3,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,49161,2008,10,1,101.97,4,진관동,3,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,69400,2008,10,1,101.61,6,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,69400,2008,10,1,84.95,11,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,33751,2008,10,1,84.79,3,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,33881,2008,10,1,84.84,5,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,52155,2008,10,1,101.61,10,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,33751,2008,10,1,84.79,5,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,34424,2008,10,1,84.97,5,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,33114,2008,10,1,84.79,2,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,33774,2008,10,1,84.97,2,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,35075,2008,10,1,84.97,7,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,33751,2008,10,1,84.79,4,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,33751,2008,10,1,84.79,4,진관동,2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,33873,2008,10,1,84.79,8,진관동,1,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,33335,2008,10,1,84.79,4,진관동,1,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,33873,2008,10,1,84.79,8,진관동,1,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,33335,2008,10,1,84.79,6,진관동,1,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,34391,2008,10,1,84.42,2,진관동,6,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,33829,2008,10,1,84.79,2,진관동,6,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,57113,2008,10,1,101.93,8,진관동,13,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,69160,2008,10,1,134.96,2,진관동,12,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,34265,2008,10,1,84.79,2,진관동,12,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,52159,2008,10,1,101.61,8,진관동,15,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,33847,2008,10,1,84.79,2,진관동,15,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,33747,2008,10,1,39.83,2,진관동,15,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,52159,2008,10,1,101.61,8,진관동,15,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,34178,2008,10,1,84.42,6,진관동,14,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,50194,2008,10,1,101.61,3,진관동,14,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,32305,2008,10,1,84.79,1,진관동,14,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,33571,2008,10,1,84.79,6,진관동,14,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,89854,2008,10,1,167.69,12,진관동,14,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,89854,2008,10,1,167.69,7,진관동,14,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,33773,2008,10,1,84.73,5,진관동,14,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,40000,2008,10,1,84.79,8,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,33994,2008,10,1,84.79,6,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,42000,2008,10,1,84.84,7,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,33994,2008,10,1,84.79,3,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,52021,2008,10,1,101.61,8,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,64189,2008,10,1,134.26,1,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,33994,2008,10,1,84.79,3,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,68163,2008,10,1,134.26,8,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,33994,2008,10,1,84.79,4,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,55000,2008,10,1,101.61,6,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,45026,2008,10,1,84.79,10,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,64852,2008,10,1,101.76,13,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,52996,2008,10,1,101.61,5,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,36304,2008,10,1,84.79,7,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,36304,2008,10,1,84.79,10,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,52996,2008,10,1,101.61,5,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,34954,2008,10,1,84.79,2,진관동,20,11380,,,
거성,2008,24700,2008,10,2,59.81,9,녹번동,83-37,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,49161,2008,10,2,101.97,3,진관동,3,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,34036,2008,10,2,84.79,3,진관동,3,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,34036,2008,10,2,84.79,6,진관동,3,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,34036,2008,10,2,84.79,5,진관동,3,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,33114,2008,10,2,84.79,2,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,34389,2008,10,2,84.79,7,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,34424,2008,10,2,84.97,6,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,34424,2008,10,2,84.97,4,진관동,2,11380,,,
