단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹번역e편한세상캐슬,2021,90000,2023,5,19,59.97,9,응암동,769,11380,중개거래,,
새천년드림,2002,40000,2023,5,19,84.6,5,구산동,213-17,11380,중개거래,,
우성,1988,47000,2023,5,19,64.62,4,응암동,694-1,11380,중개거래,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,78000,2023,5,19,84.97,4,진관동,92,11380,중개거래,,
대주피오레,2003,58700,2023,5,20,59.66,10,응암동,669-1,11380,중개거래,,
백련산에스케이뷰아이파크,2020,81000,2023,5,20,59.8545,21,응암동,767,11380,중개거래,,
서강스카이빌,2001,69000,2023,5,20,149.99,5,응암동,109-3,11380,중개거래,,
응암아네스트,2014,11900,2023,5,20,13.5346,15,응암동,88-8,11380,중개거래,,
현대2,1994,59000,2023,5,20,84.83,18,신사동,355,11380,중개거래,,
형진,1997,36000,2023,5,20,59.78,9,신사동,19-84,11380,중개거래,,
힐스테이트녹번,2019,87300,2023,5,20,59.938,17,녹번동,282,11380,중개거래,,
백련산에스케이뷰아이파크,2020,95600,2023,5,21,84.9039,24,응암동,767,11380,중개거래,,
백련산파크자이,2021,73750,2023,5,21,59.905,5,응암동,766,11380,중개거래,,
북한산힐스테이트1차아파트,2009,82500,2023,5,21,84.369,7,불광동,635,11380,중개거래,,
디오반,2011,12350,2023,5,22,14.46,3,증산동,173-1,11380,직거래,,
백련산파크자이,2021,74250,2023,5,22,59.789,3,응암동,766,11380,중개거래,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,83500,2023,5,22,84.79,5,진관동,20,11380,중개거래,,
DMC문영퀸즈파크아파트,2004,62200,2023,5,23,84.97,8,증산동,254,11380,중개거래,,
불광롯데캐슬,2018,78200,2023,5,23,59.99,11,불광동,645,11380,중개거래,,
자선메르시안(400),2005,39000,2023,5,23,84.58,2,응암동,400,11380,직거래,,
굿모닝기룡(369-0),2005,44000,2023,5,24,83.53,6,신사동,369,11380,직거래,,
백련산해모로,2020,72500,2023,5,24,59.97,5,응암동,768,11380,중개거래,,
백련산힐스테이트4차,2018,70000,2023,5,24,59.98,4,응암동,764,11380,중개거래,,
백련산힐스테이트4차,2018,87000,2023,5,24,84.98,16,응암동,764,11380,중개거래,,
북한산푸르지오,2015,93800,2023,5,24,84.99,14,녹번동,281,11380,중개거래,,
증산중앙하이츠,2001,76000,2023,5,24,84.81,9,증산동,248,11380,중개거래,,
불광롯데캐슬,2018,93000,2023,5,25,84.98,8,불광동,645,11380,중개거래,,
우물골2단지두산위브(245~255동)BL2-6,2009,93500,2023,5,25,101.42,12,진관동,81,11380,중개거래,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,98000,2023,5,25,101.97,6,진관동,140,11380,중개거래,,
힐스테이트녹번,2019,84500,2023,5,25,59.938,6,녹번동,282,11380,중개거래,,
삼성타운,1997,50000,2023,5,26,59.4,7,대조동,231,11380,중개거래,,
힐스테이트녹번,2019,89000,2023,5,26,59.938,17,녹번동,282,11380,중개거래,,
힐스테이트녹번,2019,74000,2023,5,26,49.884,4,녹번동,282,11380,중개거래,,
DMC우방,2000,68000,2023,5,27,59.91,5,증산동,244,11380,중개거래,,
구파발9단지래미안(916~928동)BL3-2,2010,88000,2023,5,27,84.84,9,진관동,25,11380,중개거래,,
마고정3단지센트레빌(323~335동)BL2-2,2009,92500,2023,5,27,101.81,2,진관동,105,11380,중개거래,,
백련산해모로,2020,74000,2023,5,27,59.93,5,응암동,768,11380,중개거래,,
백련산힐스테이트3차,2011,69000,2023,5,27,59.87,13,응암동,761,11380,중개거래,,
백련산힐스테이트4차,2018,71500,2023,5,27,59.98,13,응암동,764,11380,중개거래,,
북한산푸르지오,2015,95000,2023,5,27,84.99,9,녹번동,281,11380,중개거래,,
북한산푸르지오,2015,95000,2023,5,27,84.99,19,녹번동,281,11380,중개거래,,
은평스카이뷰자이,2019,92000,2023,5,27,84.7488,4,진관동,62,11380,중개거래,,
현대1,1997,59000,2023,5,27,84.17,13,신사동,359,11380,중개거래,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,182000,2023,5,28,101.97,9,진관동,155,11380,중개거래,,
DMC 진흥,2003,63000,2023,5,29,78.2853,3,수색동,416-1,11380,중개거래,,
백련산에스케이뷰아이파크,2020,92500,2023,5,29,84.9039,17,응암동,767,11380,중개거래,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,79000,2023,5,29,84.89,8,진관동,92,11380,중개거래,,
현대2,1994,52000,2023,5,29,84.83,2,신사동,355,11380,중개거래,,
현대2,1994,52000,2023,5,29,84.83,2,신사동,355,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,85000,2023,5,30,59.96,10,수색동,417,11380,중개거래,,
대주피오레,2003,65500,2023,5,30,84.92,9,응암동,669-1,11380,중개거래,,
백련산파크자이,2021,78000,2023,5,30,59.905,16,응암동,766,11380,중개거래,,
북한산현대홈타운,2004,89000,2023,5,30,114.9984,1,불광동,633,11380,중개거래,,
북한산힐스테이트7차,2011,115500,2023,5,30,84.947,9,불광동,643,11380,중개거래,,
진성아파트,2003,28000,2023,5,30,64.78,4,구산동,347-1,11380,중개거래,,
녹번역e편한세상캐슬,2021,77000,2023,5,31,59.94,1,응암동,769,11380,중개거래,,
래미안베라힐즈,2019,101000,2023,5,31,84.95,2,녹번동,283,11380,중개거래,,
백련산힐스테이트3차,2011,77000,2023,5,31,84.59,11,응암동,761,11380,중개거래,,
백련산힐스테이트4차,2018,88000,2023,5,31,84.98,17,응암동,764,11380,중개거래,,
