단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1996,58000,2008,11,1,216.14,4,신사동,348-11,11380,,,
만민하늘愛,2008,30000,2008,11,1,73.34,8,대조동,59-48,11380,,,
삼부,2001,28000,2008,11,1,86.55,10,신사동,361,11380,,,
거성,2008,28000,2008,11,3,63.34,5,녹번동,83-37,11380,,,
경남,1995,25000,2008,11,3,59.36,2,응암동,714,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,42804,2008,11,3,84.79,10,진관동,20,11380,,,
신사동한신휴플러스,2003,35000,2008,11,3,84.65,2,신사동,365,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,43571,2008,11,4,84.79,6,진관동,14,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,40000,2008,11,5,84.79,5,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,74000,2008,11,5,84.79,9,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,38600,2008,11,5,84.79,2,진관동,20,11380,,,
한국프라우드,2005,26750,2008,11,6,84.39,3,구산동,225,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,68001,2008,11,7,134.91,7,진관동,10,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,24000,2008,11,7,59.28,6,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,42560,2008,11,7,84.83,7,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,37700,2008,11,7,84.79,3,진관동,20,11380,,,
북한산대창센시티,2004,35950,2008,11,8,84.72,17,불광동,71-16,11380,,,
미성,1987,25000,2008,11,10,83.27,14,신사동,140-1,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,23300,2008,11,12,59.81,7,진관동,13,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,87279,2008,11,12,167.69,6,진관동,10,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,34036,2008,11,13,84.79,5,진관동,3,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,33751,2008,11,13,84.79,3,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,52155,2008,11,13,101.61,12,진관동,2,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,103475,2008,11,13,167.07,12,진관동,11,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,33501,2008,11,13,84.84,2,진관동,19,11380,,,
갈현현대,1998,23550,2008,11,14,59.94,9,구산동,382,11380,,,
남해그린힐,2001,16000,2008,11,14,84.42,1,불광동,632,11380,,,
동익파크2동(355-98),1991,22000,2008,11,14,84.95,3,구산동,355-98,11380,,,
만민라이프(A동),2004,22000,2008,11,14,84.87,7,역촌동,59-15,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,34389,2008,11,14,84.79,7,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,33751,2008,11,14,84.79,4,진관동,2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,33335,2008,11,14,84.79,5,진관동,1,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,64852,2008,11,14,134.75,4,진관동,11,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,46932,2008,11,14,101.82,6,진관동,10,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,75000,2008,11,14,134.91,8,진관동,10,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,88089,2008,11,14,167.69,5,진관동,14,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,34954,2008,11,14,84.79,2,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,38000,2008,11,14,84.79,3,진관동,20,11380,,,
우공101동,2004,24000,2008,11,14,84.27,5,신사동,278-1,11380,,,
이랜드타운아파트,2004,25000,2008,11,14,59.982,7,신사동,367,11380,,,
한솔,1997,13000,2008,11,15,39.96,9,갈현동,539,11380,,,
녹번JR아파트,2002,24950,2008,11,16,59.866,12,녹번동,280-1,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,52120,2008,11,17,101.61,8,진관동,3,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,35813,2008,11,17,84.97,4,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,33751,2008,11,17,84.79,4,진관동,2,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,52159,2008,11,17,101.61,12,진관동,15,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,51138,2008,11,17,101.61,4,진관동,15,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,86887,2008,11,17,167.69,12,진관동,10,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,46932,2008,11,17,101.82,5,진관동,10,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,61500,2008,11,17,101.61,12,진관동,20,11380,,,
"수정가,나동",1987,41000,2008,11,17,65.34,5,수색동,17-9,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,37300,2008,11,18,84.79,7,진관동,1,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,37859,2008,11,18,84.83,7,진관동,13,11380,,,
삼성타운,1997,39000,2008,11,19,84.82,7,대조동,231,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,55988,2008,11,19,101.93,6,진관동,13,11380,,,
