단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을7단지아이파크(706~708동)BL1-3,2008,80000,2025,6,3,84.83,5,진관동,13,11380,중개거래,개인,개인
상림마을7단지아이파크(706~708동)BL1-3,2008,80000,2025,6,3,84.83,5,진관동,13,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,88000,2025,6,3,84.79,8,진관동,20,11380,중개거래,개인,개인
신아,2008,39500,2025,6,3,66.27,3,신사동,6-5,11380,중개거래,개인,개인
우물골2단지두산위브(209~222동)BL2-8,2009,91500,2025,6,3,84.43,13,진관동,88,11380,중개거래,개인,개인
웰빙,2004,40000,2025,6,3,84.79,6,갈현동,522-16,11380,중개거래,개인,개인
응암역효성해링턴플레이스,2019,75800,2025,6,3,59.94,14,신사동,372,11380,중개거래,개인,개인
힐스테이트녹번,2019,103500,2025,6,3,59.938,3,녹번동,282,11380,중개거래,개인,개인
DMC센트럴자이(3단지),2023,158000,2025,6,4,84.88,9,증산동,258,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,71000,2025,6,4,84.951,2,수색동,415-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,111000,2025,6,4,59.94,9,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,120000,2025,6,4,84.93,6,녹번동,283,11380,중개거래,개인,개인
백련산해모로,2020,70000,2025,6,4,59.92,14,응암동,768,11380,직거래,개인,개인
위산일리온시티,2020,18000,2025,6,4,26.9,12,응암동,110-1,11380,중개거래,개인,개인
은평스카이뷰자이,2019,119500,2025,6,4,84.7488,31,진관동,62,11380,중개거래,개인,개인
한솔,1997,29300,2025,6,4,39.96,8,갈현동,539,11380,중개거래,개인,개인
현대2,1994,54500,2025,6,4,84.83,6,신사동,355,11380,중개거래,개인,개인
힐스테이트녹번역,2022,126000,2025,6,4,84.99,12,응암동,770,11380,중개거래,개인,개인
e편한세상백련산,2022,78000,2025,6,5,59.98,11,응암동,771,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,125000,2025,6,5,84.94,14,응암동,769,11380,중개거래,개인,개인
백련산해모로,2020,79500,2025,6,5,59.93,12,응암동,768,11380,중개거래,개인,개인
우물골2단지두산위브(204~208동)BL2-5,2009,74800,2025,6,5,59.37,6,진관동,83,11380,중개거래,개인,개인
e편한세상백련산,2022,76500,2025,6,6,59.98,5,응암동,771,11380,중개거래,개인,개인
e편한세상백련산,2022,76500,2025,6,6,59.98,5,응암동,771,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,161000,2025,6,6,114.94,9,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,122000,2025,6,6,84.98,1,응암동,769,11380,중개거래,개인,개인
대경아르체,2024,84500,2025,6,6,65.89,12,갈현동,550,11380,직거래,개인,법인
대경아르체,2024,79600,2025,6,6,65.89,3,갈현동,550,11380,직거래,개인,법인
라이프미성,1988,101000,2025,6,6,125.75,14,불광동,248,11380,중개거래,개인,개인
라이프미성,1988,67500,2025,6,6,66.7,2,불광동,248,11380,중개거래,개인,개인
명남더블레스,2009,61500,2025,6,6,77.67,13,응암동,93-6,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,89300,2025,6,6,59.9335,13,응암동,767,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,86000,2025,6,6,59.8545,7,응암동,767,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,74500,2025,6,6,59.63,11,응암동,760,11380,중개거래,개인,개인
북한산현대홈타운,2004,83500,2025,6,6,84.9956,4,불광동,633,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,77900,2025,6,6,59.817,5,불광동,635,11380,중개거래,개인,개인
불광롯데캐슬,2018,106500,2025,6,6,84.98,15,불광동,645,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,87700,2025,6,6,84.79,8,진관동,20,11380,중개거래,개인,개인
청구,2000,77000,2025,6,6,59.97,9,수색동,413,11380,중개거래,개인,개인
DMCSKVIEW,2023,140800,2025,6,7,84.9965,19,수색동,418,11380,중개거래,개인,개인
DMC센트럴자이(2단지),2023,125000,2025,6,7,59.96,9,증산동,258,11380,중개거래,개인,개인
경원파발리안,2009,55000,2025,6,7,67.78,6,응암동,93-8,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,110000,2025,6,7,59.94,11,응암동,769,11380,중개거래,개인,개인
대일아이안(9-25),2013,49000,2025,6,7,52.275,6,대조동,9-25,11380,중개거래,개인,개인
라이프미성,1988,102700,2025,6,7,125.75,14,불광동,248,11380,중개거래,개인,개인
래미안베라힐즈,2019,125000,2025,6,7,84.93,17,녹번동,283,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,74000,2025,6,7,59.63,2,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,70000,2025,6,7,59.63,1,응암동,761,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,89500,2025,6,7,84.32,14,응암동,761,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,89500,2025,6,7,84.32,14,응암동,761,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,94500,2025,6,7,84.98,8,응암동,764,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,89300,2025,6,7,84.734,8,불광동,635,11380,중개거래,개인,개인
신사씨티,1993,39000,2025,6,7,49.76,14,신사동,297,11380,중개거래,개인,개인
우물골2단지두산위브(245~255동)BL2-6,2009,98300,2025,6,7,84.71,7,진관동,81,11380,중개거래,개인,개인
우물골2단지두산위브(245~255동)BL2-6,2009,98300,2025,6,7,84.71,7,진관동,81,11380,중개거래,개인,개인
위산엘리시움,2018,49000,2025,6,7,54.71,8,역촌동,17-17,11380,중개거래,개인,개인
힐스테이트녹번,2019,103800,2025,6,7,59.938,6,녹번동,282,11380,중개거래,개인,개인
갈현1단지e-편한세상,2004,59000,2025,6,8,59.887,17,구산동,547,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,76500,2025,6,8,59.63,4,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,76000,2025,6,8,59.95,6,응암동,760,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,115500,2025,6,8,134.96,5,진관동,14,11380,중개거래,개인,개인
DMC우방,2000,90500,2025,6,9,84.99,6,증산동,244,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,127000,2025,6,9,84.94,15,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,127000,2025,6,9,84.94,15,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,127000,2025,6,9,84.94,15,응암동,769,11380,중개거래,개인,개인
대주피오레,2003,56800,2025,6,9,59.66,5,응암동,669-1,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,85000,2025,6,9,84.43,4,응암동,761,11380,중개거래,개인,개인
신현대,2004,38000,2025,6,9,84.88,6,녹번동,176-8,11380,중개거래,개인,개인
우물골2단지두산위브(204~208동)BL2-5,2009,73000,2025,6,9,59.37,4,진관동,83,11380,중개거래,개인,개인
힐스테이트녹번,2019,103000,2025,6,9,59.938,10,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번,2019,104000,2025,6,9,59.9,10,녹번동,282,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,118700,2025,6,10,84.97,5,수색동,417,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,79000,2025,6,10,84.951,3,수색동,415-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,124000,2025,6,10,84.97,3,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,100000,2025,6,10,59.98,6,녹번동,283,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,115500,2025,6,10,101.76,8,진관동,102,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,76000,2025,6,10,59.63,13,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,76000,2025,6,10,59.63,13,응암동,760,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,78000,2025,6,10,59.817,10,불광동,635,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,97000,2025,6,10,59.981,8,불광동,643,11380,중개거래,개인,개인
브라운스톤구산,2006,65000,2025,6,10,84.89,3,구산동,159-10,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,68000,2025,6,10,59.28,3,진관동,14,11380,중개거래,개인,개인
센트레빌아스테리움시그니처,2026,77500,2025,6,10,59.9976,10,역촌동,237,11380,중개거래,개인,개인
센트레빌아스테리움시그니처,2026,77500,2025,6,10,59.9976,10,역촌동,237,11380,중개거래,개인,개인
우물골2단지두산위브(223~244동)BL2-7,2010,87000,2025,6,10,84.54,9,진관동,84,11380,중개거래,개인,개인
래미안베라힐즈,2019,102500,2025,6,11,59.98,15,녹번동,283,11380,중개거래,개인,개인
래미안베라힐즈,2019,102500,2025,6,11,59.98,15,녹번동,283,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,83500,2025,6,11,59.85,4,진관동,102,11380,중개거래,개인,개인
백련산파크자이,2021,83000,2025,6,11,59.789,6,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,91000,2025,6,11,84.32,8,응암동,761,11380,중개거래,개인,개인
역촌센트레빌,2011,73000,2025,6,11,84.89,11,역촌동,232,11380,중개거래,개인,개인
효민아크로뷰,2024,68800,2025,6,11,47.73,20,갈현동,395-2,11380,직거래,개인,개인
효민아크로뷰,2024,68800,2025,6,11,47.73,20,갈현동,395-2,11380,직거래,개인,개인
힐스테이트녹번역,2022,103500,2025,6,11,59.99,3,응암동,770,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,82000,2025,6,12,59.96,12,수색동,417,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,125000,2025,6,12,84.87,17,수색동,417,11380,중개거래,개인,개인
DMC우방,2000,70000,2025,6,12,59.91,7,증산동,244,11380,중개거래,개인,개인
경향파크,1989,46800,2025,6,12,84.06,14,구산동,162-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,110500,2025,6,12,59.97,7,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,127000,2025,6,12,84.98,6,응암동,769,11380,중개거래,개인,개인
디오반,2011,9900,2025,6,12,14.46,3,증산동,173-1,11380,중개거래,개인,개인
명진(200-115),2000,37700,2025,6,12,84.24,3,신사동,200-115,11380,중개거래,개인,개인
명진(200-115),2000,37700,2025,6,12,84.24,3,신사동,200-115,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,81000,2025,6,12,59.8545,1,응암동,767,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,84000,2025,6,12,84.21,8,응암동,759,11380,중개거래,개인,개인
부흥아파트(33-10),2005,55000,2025,6,12,84.45,5,신사동,33-10,11380,중개거래,개인,개인
북한산푸르지오,2015,103000,2025,6,12,84.99,4,녹번동,281,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,93700,2025,6,12,59.981,5,불광동,643,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,104500,2025,6,12,134.86,5,진관동,14,11380,중개거래,개인,개인
우물골2단지두산위브(201~203동)BL2-4,2009,78000,2025,6,12,59.92,7,진관동,82,11380,중개거래,개인,개인
유성,2003,24500,2025,6,12,49.33,4,신사동,23-44,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,117500,2025,6,13,84.87,12,수색동,417,11380,중개거래,개인,개인
DMC우방,2000,72600,2025,6,13,59.91,4,증산동,244,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,77000,2025,6,13,114.18,1,수색동,415-1,11380,중개거래,개인,개인
녹번2현대,2001,76500,2025,6,13,84.94,12,녹번동,278-1,11380,중개거래,개인,개인
녹번JR아파트,2002,62000,2025,6,13,59.866,16,녹번동,280-1,11380,중개거래,개인,개인
루체하임,2023,51000,2025,6,13,48.08,5,대조동,15-49,11380,중개거래,개인,개인
북한산현대홈타운,2004,88000,2025,6,13,84.9956,7,불광동,633,11380,중개거래,개인,개인
북한산현대홈타운,2004,88000,2025,6,13,84.9956,7,불광동,633,11380,중개거래,개인,개인
신사동한신휴플러스,2003,62000,2025,6,13,59.76,3,신사동,365,11380,중개거래,개인,개인
은평스카이뷰자이,2019,107500,2025,6,13,84.3363,24,진관동,62,11380,중개거래,개인,개인
DMC덕원,1997,79000,2025,6,14,95.04,10,증산동,220-1,11380,중개거래,개인,개인
DMC우방,2000,73500,2025,6,14,59.91,10,증산동,244,11380,중개거래,개인,개인
e편한세상백련산,2022,90600,2025,6,14,84.31,15,응암동,771,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,110700,2025,6,14,59.97,17,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,90000,2025,6,14,84.95,7,녹번동,283,11380,중개거래,개인,개인
미미,1997,50000,2025,6,14,59.595,12,갈현동,538,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,87500,2025,6,14,59.8545,17,응암동,767,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,89500,2025,6,14,59.9335,15,응암동,767,11380,중개거래,개인,개인
백련산해모로,2020,81500,2025,6,14,59.93,4,응암동,768,11380,중개거래,개인,개인
북한산한양수자인아파트,2006,60000,2025,6,14,59.69,10,불광동,636,11380,중개거래,개인,개인
상림마을6단지푸르지오(606~614동)BL1-7,2008,84000,2025,6,14,101.97,4,진관동,2,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-4단지),2010,84000,2025,6,14,84.89,6,진관동,92,11380,중개거래,개인,개인
힐스테이트녹번역,2022,113000,2025,6,14,59.99,21,응암동,770,11380,중개거래,개인,개인
힐스테이트녹번역,2022,121000,2025,6,14,84.99,9,응암동,770,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,103300,2025,6,15,59.96,5,수색동,417,11380,중개거래,개인,개인
래미안베라힐즈,2019,105000,2025,6,15,59.98,14,녹번동,283,11380,중개거래,개인,개인
마고정3단지센트레빌(323~335동)BL2-2,2009,75500,2025,6,15,59.37,4,진관동,105,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,100000,2025,6,15,84.9039,6,응암동,767,11380,중개거래,개인,개인
은평뉴타운꿈에그린,2018,74500,2025,6,15,59.92,15,진관동,66,11380,중개거래,개인,개인
거장메카,2024,58200,2025,6,16,48.755,16,응암동,91-3,11380,직거래,개인,개인
네르비,2003,74000,2025,6,16,81.19,3,증산동,161-8,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,103000,2025,6,16,59.96,6,응암동,769,11380,중개거래,개인,개인
디우아르떼,2019,44000,2025,6,16,34.41,10,응암동,590-23,11380,직거래,개인,개인
디우아르떼,2019,44000,2025,6,16,34.41,10,응암동,590-23,11380,직거래,개인,개인
불광롯데캐슬,2018,107000,2025,6,16,84.99,15,불광동,645,11380,중개거래,개인,개인
우물골2단지두산위브(245~255동)BL2-6,2009,96900,2025,6,16,84.51,2,진관동,81,11380,중개거래,개인,개인
월드,2003,25000,2025,6,16,47.41,6,역촌동,57-39,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-1단지),2010,83000,2025,6,16,84.89,8,진관동,154,11380,중개거래,개인,개인
DMC센트럴자이(2단지),2023,90000,2025,6,17,74.78,14,증산동,258,11380,직거래,개인,개인
DMC우방,2000,93000,2025,6,17,84.99,8,증산동,244,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,110000,2025,6,17,59.96,10,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,110000,2025,6,17,59.96,10,응암동,769,11380,중개거래,개인,개인
라이프미성,1988,78500,2025,6,17,84.65,9,불광동,248,11380,중개거래,개인,개인
백련산파크자이,2021,80000,2025,6,17,59.789,2,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,89700,2025,6,17,84.59,13,응암동,761,11380,중개거래,개인,개인
북한산래미안아파트(1단지),2010,79000,2025,6,17,59.9932,2,불광동,638,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,78000,2025,6,17,59.9932,3,불광동,637,11380,중개거래,개인,개인
북한산현대홈타운,2004,80500,2025,6,17,59.9765,15,불광동,633,11380,중개거래,개인,개인
북한산현대홈타운,2004,80500,2025,6,17,59.9765,15,불광동,633,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,79500,2025,6,17,59.99,10,불광동,641,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,122000,2025,6,17,84.947,11,불광동,643,11380,중개거래,개인,개인
불광롯데캐슬,2018,87500,2025,6,17,59.99,14,불광동,645,11380,중개거래,개인,개인
우물골2단지두산위브(223~244동)BL2-7,2010,113000,2025,6,17,101.53,9,진관동,84,11380,중개거래,개인,개인
우성,1988,65000,2025,6,17,115.67,9,응암동,694-1,11380,중개거래,개인,개인
호림리슈리안,2018,53800,2025,6,17,56.83,8,대조동,172-75,11380,중개거래,개인,개인
힐스테이트녹번역,2022,129000,2025,6,17,84.99,15,응암동,770,11380,중개거래,개인,개인
DMC센트럴자이(3단지),2023,150500,2025,6,18,84.88,4,증산동,258,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,102000,2025,6,18,84.9039,2,응암동,767,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,75000,2025,6,18,59.85,11,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,85000,2025,6,18,84.37,12,응암동,760,11380,중개거래,개인,개인
북한산현대홈타운,2004,90000,2025,6,18,84.9956,12,불광동,633,11380,중개거래,개인,개인
북한산현대홈타운,2004,90000,2025,6,18,84.9956,12,불광동,633,11380,중개거래,개인,개인
불광롯데캐슬,2018,87400,2025,6,18,59.99,3,불광동,645,11380,중개거래,개인,개인
역촌센트레빌,2011,71500,2025,6,18,84.89,10,역촌동,232,11380,중개거래,개인,개인
연신내역트리플라101동,2021,53700,2025,6,18,43.94,13,불광동,484-63,11380,직거래,개인,법인
청구,2000,84500,2025,6,18,59.97,7,수색동,413,11380,중개거래,개인,개인
청구,2000,83500,2025,6,18,59.97,5,수색동,413,11380,중개거래,개인,개인
청운,2003,56000,2025,6,18,78.107,8,신사동,363,11380,중개거래,개인,개인
청운퀸즈,2001,50000,2025,6,18,76.705,5,역촌동,83-67,11380,중개거래,개인,개인
힐스테이트녹번,2019,104500,2025,6,18,59.938,8,녹번동,282,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,119500,2025,6,19,84.93,8,수색동,417,11380,중개거래,개인,개인
DMC센트럴자이(2단지),2023,130000,2025,6,19,59.97,20,증산동,258,11380,중개거래,개인,개인
DMC센트럴자이(3단지),2023,156800,2025,6,19,84.85,19,증산동,258,11380,중개거래,개인,개인
갈현현대,1998,44700,2025,6,19,59.94,14,구산동,382,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,128000,2025,6,19,84.98,13,응암동,769,11380,중개거래,개인,개인
라이프미성,1988,70000,2025,6,19,66.7,10,불광동,248,11380,중개거래,개인,개인
미성,1987,53900,2025,6,19,63.53,10,신사동,140-1,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,86000,2025,6,19,84.59,7,응암동,761,11380,중개거래,개인,개인
북한산푸르지오,2015,88000,2025,6,19,59.99,18,녹번동,281,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,93000,2025,6,19,84.96,7,불광동,641,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,78000,2025,6,19,59.99,7,불광동,641,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,77500,2025,6,19,59.817,8,불광동,635,11380,중개거래,개인,개인
해주드림빌,2001,74000,2025,6,19,106.54,10,녹번동,279-1,11380,중개거래,개인,개인
해주드림빌,2001,74000,2025,6,19,106.54,10,녹번동,279-1,11380,중개거래,개인,개인
현재트윈빌,2000,63000,2025,6,19,111.96,2,갈현동,542-1,11380,중개거래,개인,개인
힐스테이트녹번역,2022,124000,2025,6,19,84.99,8,응암동,770,11380,중개거래,개인,개인
DMCSKVIEW,2023,135000,2025,6,20,84.9926,3,수색동,418,11380,중개거래,개인,개인
DMC자이1단지,2009,110000,2025,6,20,116.92,7,수색동,75,11380,중개거래,개인,개인
e편한세상백련산,2022,88000,2025,6,20,84.72,7,응암동,771,11380,중개거래,개인,개인
명남래희안(122-4),2001,44500,2025,6,20,67.36,8,응암동,122-4,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,74500,2025,6,20,59.95,15,응암동,760,11380,직거래,개인,개인
북한산래미안아파트(1단지),2010,79000,2025,6,20,59.9932,2,불광동,638,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,80000,2025,6,20,59.99,8,불광동,641,11380,중개거래,개인,개인
신사씨티,1993,49000,2025,6,20,82.71,5,신사동,297,11380,중개거래,개인,개인
신사씨티,1993,49000,2025,6,20,82.71,5,신사동,297,11380,중개거래,개인,개인
아르지움주상복합,2024,65900,2025,6,20,56.02,13,응암동,577-7,11380,직거래,개인,개인
은평뉴타운꿈에그린,2018,70000,2025,6,20,59.98,13,진관동,66,11380,중개거래,개인,개인
응암동금호,1998,59900,2025,6,20,59.82,9,응암동,739,11380,중개거래,개인,개인
DMCSKVIEW,2023,140000,2025,6,21,84.9965,10,수색동,418,11380,중개거래,개인,개인
DMC센트럴자이(2단지),2023,125000,2025,6,21,59.96,2,증산동,258,11380,중개거래,개인,개인
DMC센트럴자이(2단지),2023,138000,2025,6,21,74.78,11,증산동,258,11380,중개거래,개인,개인
DMC센트럴자이(3단지),2023,147300,2025,6,21,84.85,3,증산동,258,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,99500,2025,6,21,59.96,5,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,132000,2025,6,21,84.94,7,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,113000,2025,6,21,59.96,19,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,129000,2025,6,21,84.92,12,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,98500,2025,6,21,59.94,3,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,131500,2025,6,21,84.94,20,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,101000,2025,6,21,59.98,12,녹번동,283,11380,중개거래,개인,개인
래미안베라힐즈,2019,122500,2025,6,21,84.93,16,녹번동,283,11380,중개거래,개인,개인
래미안베라힐즈,2019,119000,2025,6,21,84.93,15,녹번동,283,11380,중개거래,개인,개인
래미안베라힐즈,2019,117000,2025,6,21,84.95,1,녹번동,283,11380,중개거래,개인,개인
래미안베라힐즈,2019,102500,2025,6,21,59.98,11,녹번동,283,11380,중개거래,개인,개인
마고정3단지센트레빌(310~322동)BL2-3,2009,76000,2025,6,21,59.14,5,진관동,107,11380,중개거래,개인,개인
마고정3단지센트레빌(323~335동)BL2-2,2009,111500,2025,6,21,101.98,17,진관동,105,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,77000,2025,6,21,59.63,13,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,74500,2025,6,21,59.63,11,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,77000,2025,6,21,59.95,14,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,81000,2025,6,21,59.98,4,응암동,764,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,96500,2025,6,21,84.98,6,응암동,764,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,81000,2025,6,21,59.9932,6,불광동,637,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,94000,2025,6,21,84.369,8,불광동,635,11380,중개거래,개인,개인
상림마을6단지푸르지오(601~605동)BL1-8,2008,78000,2025,6,21,84.97,6,진관동,3,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,70000,2025,6,21,59.28,5,진관동,14,11380,중개거래,개인,개인
